"price","change","match_qtty","side","time","total_vol"
9450,30,60400,"unknown","14:44:59",1660900
9460,40,200,"bu","14:29:16",1600500
9450,30,100,"sd","14:29:11",1600300
9460,40,1000,"bu","14:28:40",1600200
9460,40,200,"sd","14:27:23",1599200
9460,40,200,"sd","14:27:10",1599000
9460,40,4600,"sd","14:26:41",1598800
9460,40,5400,"sd","14:26:41",1594200
9460,40,700,"sd","14:25:46",1588800
9470,50,900,"sd","14:25:46",1588100
9470,50,300,"bu","14:25:33",1587200
9470,50,1000,"bu","14:25:33",1586900
9470,50,1000,"bu","14:25:33",1585900
9470,50,2000,"bu","14:25:33",1584900
9470,50,1000,"bu","14:25:33",1582900
9460,40,900,"sd","14:25:33",1581900
9460,40,3000,"bu","14:25:04",1581000
9450,30,200,"sd","14:24:14",1578000
9460,40,100,"sd","14:24:14",1577800
9460,40,400,"sd","14:24:14",1577700
9460,40,1000,"bu","14:24:03",1577300
9460,40,900,"bu","14:24:03",1576300
9460,40,1000,"bu","14:24:03",1575400
9460,40,800,"bu","14:24:03",1574400
9450,30,1000,"sd","14:23:24",1573600
9450,30,6900,"sd","14:21:46",1572600
9450,30,200,"sd","14:21:46",1565700
9450,30,500,"sd","14:21:46",1565500
9450,30,8400,"sd","14:21:46",1565000
9450,30,500,"sd","14:21:46",1556600
9450,30,2000,"sd","14:21:46",1556100
9450,30,100,"sd","14:21:46",1554100
9450,30,1400,"sd","14:21:46",1554000
9460,40,1000,"bu","14:21:16",1552600
9460,40,200,"sd","14:20:46",1551600
9460,40,100,"bu","14:20:24",1551400
9460,40,200,"bu","14:20:24",1551300
9460,40,200,"bu","14:18:56",1551100
9450,30,100,"sd","14:18:21",1550900
9450,30,3500,"bu","14:18:10",1550800
9450,30,1000,"sd","14:17:46",1547300
9450,30,30000,"sd","14:17:46",1546300
9450,30,10000,"sd","14:17:46",1516300
9450,30,500,"sd","14:17:46",1506300
9450,30,2000,"sd","14:17:46",1505800
9450,30,500,"sd","14:17:46",1503800
9450,30,500,"sd","14:17:46",1503300
9450,30,1000,"sd","14:17:46",1502800
9450,30,600,"sd","14:17:46",1501800
9450,30,400,"sd","14:17:46",1501200
9460,40,800,"sd","14:16:55",1500800
9460,40,100,"bu","14:16:17",1500000
9460,40,100,"bu","14:16:17",1499900
9460,40,100,"bu","14:15:03",1499800
9450,30,100,"sd","14:14:48",1499700
9450,30,400,"sd","14:14:35",1499600
9450,30,4600,"sd","14:14:01",1499200
9450,30,1000,"sd","14:14:01",1494600
9450,30,500,"sd","14:14:01",1493600
9450,30,100,"sd","14:14:01",1493100
9450,30,900,"sd","14:14:01",1493000
9450,30,100,"sd","14:13:15",1492100
9450,30,4000,"sd","14:12:33",1492000
9450,30,100,"sd","14:12:33",1488000
9450,30,500,"sd","14:12:33",1487900
9460,40,400,"sd","14:12:33",1487400
9460,40,100,"bu","14:12:01",1487000
9460,40,900,"sd","14:11:28",1486900
9460,40,1000,"sd","14:11:00",1486000
9460,40,100,"sd","14:10:31",1485000
9460,40,1000,"sd","14:09:57",1484900
9460,40,4400,"sd","14:09:22",1483900
9470,50,1000,"bu","14:09:14",1479500
9470,50,3000,"sd","14:09:04",1478500
9470,50,100,"sd","14:08:59",1475500
9470,50,100,"bu","14:08:32",1475400
9470,50,100,"bu","14:08:32",1475300
9470,50,1900,"bu","14:08:32",1475200
9460,40,100,"sd","14:08:18",1473300
9460,40,1000,"sd","14:07:18",1473200
9460,40,600,"sd","14:06:22",1472200
9460,40,1000,"bu","14:05:33",1471600
9460,40,900,"bu","14:05:33",1470600
9460,40,5000,"bu","14:05:33",1469700
9460,40,4000,"bu","14:05:33",1464700
9450,30,16900,"sd","14:04:53",1460700
9450,30,3100,"bu","14:04:00",1443800
9450,30,2000,"bu","14:03:58",1440700
9450,30,2400,"bu","14:03:52",1438700
9450,30,1400,"bu","14:03:47",1436300
9450,30,1100,"bu","14:03:31",1434900
9440,20,600,"sd","14:03:14",1433800
9440,20,200,"sd","14:02:59",1433200
9450,30,600,"bu","14:02:03",1433000
9450,30,5000,"sd","14:02:01",1432400
9460,40,1000,"bu","14:01:00",1427400
9460,40,100,"bu","13:59:47",1426400
9450,30,100,"sd","13:59:44",1426300
9460,40,2000,"bu","13:59:41",1426200
9450,30,100,"sd","13:59:35",1424200
9450,30,1000,"sd","13:59:35",1424100
9450,30,500,"sd","13:59:35",1423100
9450,30,1000,"sd","13:59:35",1422600
9450,30,100,"sd","13:59:35",1421600
9450,30,200,"sd","13:59:35",1421500
9450,30,300,"sd","13:59:35",1421300
9450,30,200,"sd","13:59:33",1421000
9450,30,500,"sd","13:59:33",1420800
9450,30,100,"sd","13:59:33",1420300
9450,30,100,"sd","13:59:33",1420200
9450,30,100,"sd","13:59:33",1420100
9450,30,5000,"sd","13:59:33",1420000
9450,30,1000,"sd","13:59:33",1415000
9450,30,100,"sd","13:59:33",1414000
9450,30,1000,"sd","13:59:33",1413900
9450,30,100,"sd","13:59:33",1412900
9450,30,1000,"sd","13:59:33",1412800
9450,30,200,"sd","13:59:33",1411800
9450,30,100,"sd","13:59:33",1411600
9450,30,500,"sd","13:59:33",1411500
9460,40,1000,"sd","13:59:02",1411000
9460,40,100,"sd","13:59:02",1410000
9460,40,500,"sd","13:59:02",1409900
9460,40,1000,"sd","13:59:02",1409400
9460,40,200,"sd","13:59:02",1408400
9460,40,200,"sd","13:59:02",1408200
9460,40,100,"sd","13:59:02",1408000
9460,40,300,"sd","13:59:02",1407900
9460,40,700,"sd","13:59:02",1407600
9460,40,600,"sd","13:59:02",1406900
9460,40,1100,"sd","13:59:02",1406300
9460,40,1700,"sd","13:59:02",1405200
9460,40,300,"sd","13:59:02",1403500
9460,40,100,"sd","13:58:38",1403200
9460,40,300,"sd","13:58:26",1403100
9460,40,300,"sd","13:58:24",1402800
9460,40,5000,"sd","13:58:24",1402500
9460,40,500,"sd","13:58:24",1397500
9460,40,4200,"sd","13:58:24",1397000
9470,50,100,"bu","13:58:01",1392800
9460,40,5200,"sd","13:57:59",1392700
9460,40,1000,"sd","13:57:59",1387500
9460,40,300,"sd","13:57:59",1386500
9460,40,600,"sd","13:57:58",1386200
9470,50,600,"sd","13:56:18",1385600
9470,50,400,"sd","13:56:11",1385000
9470,50,100,"sd","13:56:11",1384600
9470,50,300,"sd","13:56:11",1384500
9470,50,100,"sd","13:56:11",1384200
9470,50,5000,"sd","13:56:11",1384100
9470,50,1000,"sd","13:56:11",1379100
9470,50,200,"sd","13:56:11",1378100
9470,50,200,"sd","13:56:11",1377900
9470,50,100,"sd","13:56:11",1377700
9470,50,200,"sd","13:56:11",1377600
9470,50,600,"sd","13:56:11",1377400
9470,50,500,"sd","13:56:11",1376800
9470,50,1100,"sd","13:56:11",1376300
9470,50,700,"sd","13:56:11",1375200
9470,50,1000,"sd","13:56:11",1374500
9470,50,1800,"sd","13:56:11",1373500
9470,50,2000,"sd","13:56:11",1371700
9470,50,200,"sd","13:56:11",1369700
9470,50,1500,"sd","13:56:11",1369500
9470,50,2000,"sd","13:56:11",1368000
9470,50,500,"sd","13:56:03",1366000
9470,50,500,"sd","13:56:03",1365500
9470,50,500,"sd","13:56:03",1365000
9470,50,100,"sd","13:56:03",1364500
9480,60,100,"bu","13:54:46",1364400
9470,50,400,"sd","13:54:07",1364300
9470,50,1900,"sd","13:51:47",1363900
9480,60,1000,"sd","13:51:47",1362000
9480,60,4900,"bu","13:51:08",1361000
9480,60,100,"sd","13:51:00",1356100
9480,60,900,"sd","13:50:46",1356000
9480,60,2600,"sd","13:50:46",1355100
9480,60,3500,"sd","13:50:46",1352500
