"price","change","match_qtty","side","time","total_vol"
37750,0,500,"bu","14:19:17",2103300
37750,0,1900,"bu","14:19:17",2102800
37750,0,300,"bu","14:19:14",2100900
37700,-50,500,"sd","14:19:10",2100600
37700,-50,1000,"sd","14:19:10",2100100
37700,-50,1000,"sd","14:19:10",2099100
37700,-50,100,"sd","14:19:10",2098100
37700,-50,400,"sd","14:19:10",2098000
37700,-50,200,"sd","14:19:10",2097600
37700,-50,100,"sd","14:19:10",2097400
37700,-50,1000,"sd","14:19:10",2097300
37700,-50,100,"sd","14:19:10",2096300
37700,-50,2000,"sd","14:19:10",2096200
37750,0,400,"bu","14:19:09",2094200
37750,0,400,"bu","14:19:08",2093800
37750,0,100,"bu","14:19:08",2093400
37750,0,1000,"bu","14:19:08",2093300
37750,0,1800,"bu","14:19:08",2092300
37750,0,200,"bu","14:19:05",2090500
37750,0,100,"bu","14:18:58",2090300
37750,0,100,"bu","14:18:57",2090200
37750,0,100,"bu","14:18:53",2090100
37750,0,100,"bu","14:18:43",2090000
37750,0,1000,"bu","14:18:42",2089900
37750,0,1000,"bu","14:18:41",2088900
37750,0,500,"bu","14:18:38",2087900
37750,0,3000,"bu","14:18:36",2087400
37750,0,1000,"bu","14:18:29",2084400
37700,-50,3000,"sd","14:17:46",2083400
37750,0,1100,"bu","14:17:45",2080400
37750,0,6900,"bu","14:17:45",2079300
37750,0,100,"bu","14:17:33",2072400
37750,0,100,"bu","14:17:23",2072300
37700,-50,1900,"sd","14:17:11",2072200
37750,0,500,"bu","14:17:06",2070300
37750,0,200,"bu","14:16:38",2069800
37750,0,1000,"bu","14:15:59",2069600
37700,-50,100,"sd","14:15:57",2068600
37700,-50,500,"sd","14:15:31",2068500
37700,-50,2500,"sd","14:15:17",2068000
37700,-50,100,"sd","14:15:17",2065500
37700,-50,200,"sd","14:15:17",2065400
37700,-50,100,"sd","14:15:17",2065200
37700,-50,1000,"sd","14:15:17",2065100
37700,-50,1400,"sd","14:15:17",2064100
37700,-50,500,"sd","14:15:17",2062700
37700,-50,100,"sd","14:15:17",2062200
37700,-50,200,"sd","14:15:17",2062100
37700,-50,400,"sd","14:15:17",2061900
37700,-50,600,"bu","14:14:18",2061500
37700,-50,1000,"bu","14:14:15",2060900
37700,-50,100,"bu","14:14:09",2059900
37700,-50,600,"bu","14:14:08",2059800
37700,-50,3100,"bu","14:14:06",2059200
37700,-50,1900,"bu","14:14:06",2056100
37700,-50,500,"bu","14:14:00",2054200
37700,-50,300,"bu","14:13:47",2053700
37700,-50,200,"bu","14:13:46",2053400
37700,-50,500,"bu","14:13:45",2053200
37700,-50,100,"bu","14:13:34",2052700
37700,-50,100,"bu","14:13:18",2052600
37700,-50,100,"bu","14:13:17",2052500
37700,-50,500,"bu","14:13:10",2052400
37700,-50,500,"bu","14:13:00",2051900
37700,-50,100,"sd","14:13:00",2051400
37700,-50,200,"sd","14:13:00",2051300
37700,-50,100,"sd","14:12:53",2051100
37700,-50,100,"sd","14:12:53",2051000
37700,-50,1000,"sd","14:12:34",2050900
37700,-50,300,"sd","14:12:31",2049900
37700,-50,100,"sd","14:12:31",2049600
37700,-50,300,"sd","14:12:31",2049500
37700,-50,1700,"sd","14:12:31",2049200
37700,-50,100,"sd","14:12:31",2047500
37700,-50,300,"sd","14:12:31",2047400
37700,-50,2700,"sd","14:12:31",2047100
37700,-50,100,"sd","14:12:31",2044400
37700,-50,2400,"sd","14:12:31",2044300
37700,-50,1000,"bu","14:11:16",2041900
37700,-50,700,"bu","14:11:16",2040900
37700,-50,100,"sd","14:11:16",2040200
37700,-50,100,"sd","14:11:16",2040100
37700,-50,500,"sd","14:11:16",2040000
37700,-50,500,"sd","14:11:16",2039500
37700,-50,100,"sd","14:11:16",2039000
37700,-50,1000,"sd","14:11:16",2038900
37700,-50,100,"sd","14:11:06",2037900
37700,-50,100,"sd","14:11:06",2037800
37700,-50,600,"sd","14:11:06",2037700
37700,-50,100,"sd","14:11:06",2037100
37700,-50,400,"sd","14:10:58",2037000
37700,-50,2000,"sd","14:10:58",2036600
37700,-50,500,"sd","14:10:58",2034600
37700,-50,100,"sd","14:10:58",2034100
37700,-50,1000,"sd","14:10:43",2034000
37700,-50,900,"sd","14:10:39",2033000
37700,-50,500,"sd","14:10:39",2032100
37700,-50,1600,"sd","14:10:39",2031600
37700,-50,100,"sd","14:10:37",2030000
37700,-50,300,"sd","14:09:58",2029900
37700,-50,100,"sd","14:09:58",2029600
37700,-50,100,"sd","14:09:58",2029500
37750,0,1200,"bu","14:09:50",2029400
37750,0,3800,"bu","14:09:50",2028200
37750,0,100,"bu","14:09:47",2024400
37750,0,500,"bu","14:09:36",2024300
37750,0,5000,"bu","14:09:33",2023800
37750,0,500,"bu","14:09:09",2018800
37750,0,100,"bu","14:08:51",2018300
37750,0,900,"bu","14:08:51",2018200
37750,0,1900,"bu","14:08:47",2017300
37750,0,200,"bu","14:08:46",2015400
37750,0,6300,"bu","14:08:46",2015200
37750,0,1000,"bu","14:08:46",2008900
37750,0,2500,"bu","14:08:46",2007900
37750,0,300,"bu","14:08:41",2005400
37750,0,400,"bu","14:08:24",2005100
37750,0,2600,"bu","14:08:24",2004700
37700,-50,2000,"bu","14:08:24",2002100
37750,0,100,"bu","14:08:03",2000100
37650,-100,100,"bu","14:07:37",2000000
37650,-100,1400,"bu","14:07:36",1999900
37650,-100,1600,"bu","14:07:36",1998500
37650,-100,1000,"bu","14:07:30",1996900
37650,-100,500,"bu","14:07:24",1995900
37650,-100,200,"bu","14:07:23",1995400
37650,-100,1000,"bu","14:07:17",1995200
37650,-100,100,"bu","14:07:14",1994200
37650,-100,1000,"bu","14:07:14",1994100
37650,-100,1000,"bu","14:07:12",1993100
37650,-100,3200,"bu","14:07:10",1992100
37650,-100,400,"sd","14:07:05",1988900
37650,-100,2600,"bu","14:07:04",1988500
37650,-100,200,"sd","14:07:04",1985900
37650,-100,200,"sd","14:07:04",1985700
37650,-100,500,"sd","14:07:01",1985500
37650,-100,200,"sd","14:06:58",1985000
37650,-100,1300,"sd","14:06:58",1984800
37650,-100,500,"sd","14:06:58",1983500
37650,-100,500,"sd","14:06:58",1983000
37650,-100,500,"sd","14:06:58",1982500
37650,-100,100,"bu","14:06:03",1982000
37650,-100,100,"bu","14:06:03",1981900
37650,-100,1000,"bu","14:05:59",1981800
37600,-150,300,"sd","14:05:56",1980800
37650,-100,200,"bu","14:05:53",1980500
37650,-100,100,"bu","14:05:51",1980300
37600,-150,300,"sd","14:05:39",1980200
37600,-150,500,"sd","14:05:39",1979900
37600,-150,200,"sd","14:05:39",1979400
37600,-150,1000,"sd","14:05:39",1979200
37600,-150,600,"sd","14:05:39",1978200
37600,-150,400,"sd","14:05:35",1977600
37600,-150,600,"sd","14:05:35",1977200
37600,-150,1000,"sd","14:05:29",1976600
37600,-150,100,"bu","14:05:28",1975600
37600,-150,300,"bu","14:05:28",1975500
37600,-150,2000,"bu","14:05:24",1975200
37550,-200,1000,"sd","14:05:24",1973200
37550,-200,100,"sd","14:05:24",1972200
37550,-200,1500,"sd","14:05:24",1972100
37600,-150,2500,"bu","14:05:23",1970600
37600,-150,500,"bu","14:05:22",1968100
37600,-150,500,"bu","14:05:22",1967600
37600,-150,100,"bu","14:05:22",1967100
37600,-150,400,"bu","14:05:18",1967000
37600,-150,2600,"bu","14:05:18",1966600
37600,-150,100,"bu","14:05:17",1964000
37600,-150,500,"bu","14:05:13",1963900
37600,-150,500,"bu","14:05:13",1963400
37600,-150,500,"bu","14:05:03",1962900
37600,-150,300,"bu","14:04:57",1962400
37600,-150,100,"bu","14:04:56",1962100
37600,-150,800,"bu","14:04:44",1962000
37600,-150,200,"bu","14:04:42",1961200
37600,-150,100,"bu","14:04:40",1961000
37600,-150,100,"bu","14:04:36",1960900
37600,-150,1000,"bu","14:04:25",1960800
37600,-150,100,"bu","14:04:20",1959800
37600,-150,1000,"bu","14:04:20",1959700
37600,-150,1000,"bu","14:04:19",1958700
37600,-150,200,"bu","14:04:18",1957700
37600,-150,500,"bu","14:04:17",1957500
37600,-150,100,"bu","14:04:16",1957000
37600,-150,1000,"sd","14:04:14",1956900
37600,-150,2000,"sd","14:04:14",1955900
37600,-150,800,"sd","14:04:13",1953900
37600,-150,2200,"sd","14:04:13",1953100
37600,-150,100,"sd","14:04:13",1950900
37600,-150,200,"sd","14:04:13",1950800
37600,-150,300,"sd","14:04:13",1950600
37600,-150,200,"sd","14:04:13",1950300
37600,-150,1000,"sd","14:04:13",1950100
37600,-150,500,"sd","14:04:13",1949100
37600,-150,100,"sd","14:04:13",1948600
37600,-150,400,"sd","14:04:13",1948500
37600,-150,100,"sd","14:04:10",1948100
37600,-150,300,"sd","14:04:10",1948000
37600,-150,100,"sd","14:04:10",1947700
37600,-150,500,"sd","14:04:10",1947600
37600,-150,500,"sd","14:04:10",1947100
37600,-150,4500,"sd","14:04:09",1946600
37600,-150,300,"sd","14:04:09",1942100
37600,-150,200,"sd","14:04:09",1941800
37600,-150,300,"sd","14:03:59",1941600
37600,-150,4000,"sd","14:03:59",1941300
37600,-150,300,"sd","14:03:59",1937300
37600,-150,2000,"sd","14:03:59",1937000
37600,-150,100,"sd","14:03:59",1935000
37600,-150,500,"sd","14:03:59",1934900
37600,-150,100,"sd","14:03:59",1934400
37600,-150,200,"sd","14:03:59",1934300
37600,-150,2000,"sd","14:03:59",1934100
37600,-150,400,"sd","14:03:59",1932100
37600,-150,5000,"sd","14:03:59",1931700
37600,-150,2100,"sd","14:03:59",1926700
37600,-150,100,"sd","14:03:59",1924600
37600,-150,1500,"sd","14:03:59",1924500
37600,-150,3000,"sd","14:03:59",1923000
37600,-150,500,"sd","14:03:59",1920000
37600,-150,2000,"sd","14:03:59",1919500
37600,-150,100,"sd","14:03:59",1917500
37600,-150,1900,"sd","14:03:55",1917400
37600,-150,100,"sd","14:03:55",1915500
37600,-150,300,"sd","14:03:55",1915400
37600,-150,100,"sd","14:03:55",1915100
37600,-150,1500,"sd","14:03:55",1915000
37600,-150,100,"sd","14:03:55",1913500
37600,-150,300,"sd","14:03:55",1913400
37600,-150,2500,"sd","14:03:55",1913100
37600,-150,1000,"sd","14:03:55",1910600
37600,-150,5000,"sd","14:03:55",1909600
37600,-150,700,"sd","14:03:55",1904600
37600,-150,1000,"sd","14:03:55",1903900
37650,-100,1000,"bu","14:03:55",1902900
37600,-150,200,"sd","14:03:48",1901900
37600,-150,1000,"sd","14:03:48",1901700
37600,-150,200,"sd","14:03:48",1900700
37600,-150,100,"sd","14:03:48",1900500
37600,-150,100,"sd","14:03:48",1900400
37600,-150,1000,"sd","14:03:48",1900300
37600,-150,100,"sd","14:03:48",1899300
37600,-150,200,"sd","14:03:48",1899200
37600,-150,1300,"sd","14:03:48",1899000
37600,-150,700,"sd","14:03:39",1897700
37600,-150,100,"sd","14:03:39",1897000
37600,-150,100,"sd","14:03:39",1896900
37600,-150,100,"sd","14:03:39",1896800
37650,-100,500,"bu","14:03:27",1896700
37650,-100,100,"sd","14:03:25",1896200
37650,-100,2600,"sd","14:03:25",1896100
37650,-100,200,"sd","14:03:17",1893500
37650,-100,100,"sd","14:03:13",1893300
37650,-100,500,"sd","14:03:12",1893200
37650,-100,900,"sd","14:03:12",1892700
37650,-100,3100,"sd","14:03:12",1891800
37650,-100,14400,"sd","14:02:59",1888700
37650,-100,100,"sd","14:02:59",1874300
37650,-100,200,"sd","14:02:59",1874200
37650,-100,100,"sd","14:02:59",1874000
37650,-100,300,"sd","14:02:59",1873900
37650,-100,200,"sd","14:02:59",1873600
37650,-100,500,"sd","14:02:59",1873400
37650,-100,300,"sd","14:02:59",1872900
37650,-100,3000,"sd","14:02:59",1872600
37650,-100,100,"sd","14:02:59",1869600
37650,-100,3000,"sd","14:02:59",1869500
37650,-100,1000,"sd","14:02:59",1866500
37650,-100,5000,"sd","14:02:59",1865500
37650,-100,200,"sd","14:02:59",1860500
37650,-100,3000,"sd","14:02:59",1860300
37650,-100,100,"sd","14:02:59",1857300
37650,-100,4700,"sd","14:02:59",1857200
37650,-100,100,"sd","14:02:59",1852500
37650,-100,100,"sd","14:02:59",1852400
37650,-100,100,"sd","14:02:59",1852300
37650,-100,500,"sd","14:02:59",1852200
37650,-100,100,"sd","14:02:59",1851700
37650,-100,100,"sd","14:02:59",1851600
37650,-100,500,"sd","14:02:59",1851500
37650,-100,200,"sd","14:02:59",1851000
37650,-100,100,"sd","14:02:59",1850800
37650,-100,5000,"sd","14:02:59",1850700
37650,-100,1000,"sd","14:02:59",1845700
37650,-100,100,"sd","14:02:59",1844700
37650,-100,1900,"sd","14:02:59",1844600
37650,-100,500,"sd","14:02:59",1842700
37650,-100,100,"sd","14:02:59",1842200
37650,-100,200,"sd","14:02:59",1842100
37650,-100,1300,"sd","14:02:39",1841900
37650,-100,100,"sd","14:02:39",1840600
37650,-100,100,"sd","14:02:39",1840500
37650,-100,200,"sd","14:02:39",1840400
37650,-100,1400,"sd","14:02:39",1840200
37650,-100,200,"sd","14:02:39",1838800
37650,-100,2000,"sd","14:02:39",1838600
37650,-100,100,"sd","14:02:39",1836600
37650,-100,100,"sd","14:02:39",1836500
37650,-100,500,"sd","14:02:39",1836400
37650,-100,1200,"sd","14:02:39",1835900
37700,-50,1000,"bu","14:02:33",1834700
37700,-50,100,"bu","14:02:00",1833700
37700,-50,1000,"bu","14:01:52",1833600
37700,-50,100,"bu","14:01:52",1832600
37700,-50,100,"bu","14:01:50",1832500
37700,-50,100,"sd","14:01:33",1832400
37700,-50,2000,"sd","14:01:33",1832300
37700,-50,500,"sd","14:01:33",1830300
37700,-50,700,"sd","14:01:33",1829800
37700,-50,100,"sd","14:01:33",1829100
37700,-50,800,"sd","14:01:28",1829000
37700,-50,100,"sd","14:01:24",1828200
37700,-50,3300,"sd","14:01:16",1828100
37700,-50,200,"sd","14:01:16",1824800
37700,-50,100,"sd","14:01:16",1824600
37700,-50,200,"sd","14:01:16",1824500
37700,-50,800,"sd","14:01:16",1824300
37700,-50,200,"bu","14:00:47",1823500
37700,-50,100,"bu","14:00:37",1823300
37700,-50,300,"bu","14:00:30",1823200
37700,-50,100,"bu","14:00:30",1822900
37650,-100,200,"sd","14:00:24",1822800
37650,-100,100,"sd","14:00:24",1822600
37650,-100,100,"sd","14:00:24",1822500
37650,-100,100,"sd","14:00:24",1822400
37700,-50,2000,"bu","14:00:21",1822300
37700,-50,200,"bu","14:00:20",1820300
37700,-50,100,"bu","14:00:15",1820100
37700,-50,100,"bu","14:00:14",1820000
37700,-50,300,"bu","14:00:11",1819900
37700,-50,1000,"sd","14:00:03",1819600
37700,-50,100,"sd","14:00:03",1818600
37700,-50,500,"sd","14:00:03",1818500
37700,-50,1000,"sd","14:00:03",1818000
37700,-50,100,"sd","13:59:40",1817000
37700,-50,100,"sd","13:59:40",1816900
37700,-50,200,"sd","13:59:40",1816800
37700,-50,300,"sd","13:59:23",1816600
37700,-50,300,"bu","13:59:14",1816300
37700,-50,700,"sd","13:59:10",1816000
37700,-50,300,"bu","13:59:07",1815300
