"price","change","match_qtty","side","time","total_vol"
31000,0,21200,"sd","14:45:01",85600
31300,300,200,"bu","14:28:05",64400
31200,200,1500,"sd","14:27:40",64200
31200,200,500,"sd","14:24:54",62700
31200,200,500,"unknown","14:21:44",62200
31200,200,100,"unknown","14:16:03",61700
31100,100,1100,"bu","14:10:15",61600
31100,100,100,"bu","14:10:10",60500
31100,100,100,"bu","14:08:52",60400
31100,100,100,"unknown","14:07:21",60300
31100,100,200,"sd","14:06:54",60200
31100,100,1500,"sd","14:06:41",60000
31100,100,400,"sd","14:06:33",58500
31100,100,1000,"sd","14:04:12",58100
31200,200,300,"sd","13:49:28",57100
31100,100,700,"sd","13:35:45",56800
31100,100,700,"sd","13:32:32",56100
31100,100,300,"sd","13:32:21",55400
31100,100,600,"bu","13:31:11",55100
31100,100,1800,"bu","13:30:58",54500
31100,100,2600,"sd","13:30:18",52700
31100,100,400,"sd","13:28:51",50100
31200,200,1600,"sd","13:27:54",49700
31200,200,600,"sd","13:24:48",48100
31300,300,100,"sd","13:24:17",47500
31300,300,1100,"sd","13:22:28",47400
31300,300,200,"bu","13:22:21",46300
31300,300,100,"sd","13:22:13",46100
31300,300,200,"sd","13:21:58",46000
31300,300,100,"sd","13:21:07",45800
31300,300,200,"sd","13:19:28",45700
31300,300,1000,"sd","13:17:30",45500
31300,300,5000,"sd","13:13:12",44500
31400,400,1000,"bu","13:10:29",39500
31400,400,1000,"bu","13:10:05",38500
31400,400,300,"bu","13:09:55",37500
31400,400,300,"bu","13:08:50",37200
31300,300,100,"sd","13:00:04",36900
31300,300,900,"unknown","11:24:25",36800
31300,300,1000,"sd","11:13:03",35900
31300,300,1400,"sd","11:07:42",34900
31300,300,400,"bu","11:00:32",33500
31300,300,400,"bu","10:48:26",33100
31100,100,500,"unknown","10:42:40",32700
31000,0,10000,"sd","10:41:34",32200
31300,300,100,"unknown","10:36:55",22200
31300,300,100,"bu","10:36:12",22100
31300,300,100,"bu","10:35:58",22000
31300,300,600,"bu","10:35:44",21900
31300,300,5700,"sd","10:29:41",21300
31100,100,700,"sd","10:27:07",15600
31100,100,1500,"bu","10:25:20",14900
31100,100,1300,"sd","10:24:55",13400
31300,300,5000,"bu","10:16:08",12100
31000,0,500,"sd","10:09:45",7100
31000,0,2000,"sd","10:07:39",6600
31100,100,600,"bu","10:05:55",4600
31200,200,100,"bu","10:01:36",4000
31200,200,400,"bu","09:56:48",3900
31200,200,500,"bu","09:55:03",3500
31100,100,100,"sd","09:48:44",3000
31100,100,100,"sd","09:38:08",2900
31400,400,300,"bu","09:21:35",2800
31400,400,100,"bu","09:21:33",2500
31200,200,900,"bu","09:21:24",2400
31200,200,100,"bu","09:20:20",1500
31200,200,100,"bu","09:20:08",1400
31200,200,800,"bu","09:19:56",1300
31200,200,500,"bu","09:18:46",500
