"price","change","match_qtty","side","time","total_vol"
8400,200,600,"unknown","14:45:02",34500
8300,100,900,"sd","14:29:10",33900
8400,200,100,"bu","14:09:11",33000
8300,100,400,"sd","14:01:27",32900
8300,100,100,"bu","13:38:11",32500
8300,100,400,"sd","13:37:40",32400
8300,100,800,"unknown","13:27:31",32000
8300,100,1000,"bu","13:26:18",31200
8300,100,1200,"sd","13:24:58",30200
8300,100,4500,"sd","13:24:14",29000
8300,100,4000,"sd","13:22:17",24500
8300,100,1100,"sd","13:22:05",20500
8300,100,200,"sd","13:20:21",19400
8300,100,800,"sd","13:19:24",19200
8300,100,1000,"sd","13:19:11",18400
8300,100,300,"sd","13:05:44",17400
8400,200,200,"bu","13:00:04",17100
8400,200,500,"bu","13:00:02",16900
8400,200,200,"sd","11:22:38",16400
8400,200,1400,"bu","10:33:10",16200
8400,200,1000,"bu","10:30:26",14800
8400,200,5000,"bu","10:29:27",13800
8400,200,600,"sd","10:01:08",8800
8400,200,600,"bu","09:59:21",8200
8400,200,100,"sd","09:38:04",7600
8400,200,4000,"sd","09:36:38",7500
8400,200,100,"sd","09:25:07",3500
8500,300,100,"bu","09:21:04",3400
8500,300,2000,"sd","09:21:00",3300
8500,300,900,"sd","09:19:53",1300
8500,300,200,"bu","09:18:12",400
8600,400,100,"bu","09:04:21",200
8200,0,100,"sd","09:03:50",100
