"price","change","match_qtty","side","time","total_vol"
7680,10,66300,"sd","14:44:59",477200
7770,100,900,"sd","14:29:47",410900
7770,100,1000,"bu","14:29:42",410000
7770,100,1000,"bu","14:29:42",409000
7770,100,200,"bu","14:29:42",408000
7770,100,300,"bu","14:29:42",407800
7770,100,100,"bu","14:29:42",407500
7770,100,1000,"bu","14:29:42",407400
7760,90,100,"bu","14:29:42",406400
7760,90,1000,"bu","14:29:42",406300
7760,90,100,"bu","14:29:42",405300
7750,80,200,"sd","14:29:24",405200
7750,80,300,"sd","14:29:13",405000
7750,80,700,"bu","14:29:11",404700
7750,80,1000,"bu","14:29:11",404000
7750,80,100,"bu","14:29:11",403000
7750,80,1000,"bu","14:29:11",402900
7750,80,5000,"bu","14:29:11",401900
7730,60,100,"sd","14:29:05",396900
7740,70,100,"bu","14:29:02",396800
7740,70,100,"bu","14:29:02",396700
7740,70,300,"bu","14:29:02",396600
7740,70,700,"bu","14:29:02",396300
7740,70,400,"bu","14:29:02",395600
7730,60,500,"bu","14:29:02",395200
7730,60,200,"bu","14:29:02",394700
7750,80,1000,"bu","14:29:02",394500
7750,80,1100,"bu","14:29:02",393500
7750,80,700,"bu","14:29:02",392400
7750,80,2000,"bu","14:29:02",391700
7750,80,2800,"bu","14:29:02",389700
7750,80,100,"bu","14:29:02",386900
7750,80,1500,"bu","14:29:02",386800
7750,80,1000,"bu","14:29:02",385300
7740,70,500,"bu","14:29:02",384300
7730,60,800,"bu","14:28:49",383800
7730,60,9200,"bu","14:28:49",383000
7730,60,4700,"bu","14:28:35",373800
7720,50,200,"bu","14:28:35",369100
7720,50,100,"bu","14:28:35",368900
7720,50,100,"sd","14:27:59",368800
7720,50,800,"bu","14:27:41",368700
7720,50,100,"bu","14:27:34",367900
7720,50,100,"bu","14:27:15",367800
7700,30,500,"sd","14:25:50",367700
7730,60,100,"bu","14:25:46",367200
7690,20,2100,"sd","14:24:18",367100
7690,20,400,"sd","14:24:18",365000
7700,30,300,"sd","14:24:18",364600
7700,30,1000,"sd","14:24:18",364300
7720,50,500,"sd","14:24:18",363300
7720,50,700,"sd","14:24:18",362800
7740,70,500,"bu","14:23:46",362100
7720,50,200,"sd","14:23:45",361600
7740,70,100,"bu","14:23:37",361400
7730,60,100,"bu","14:23:30",361300
7730,60,1000,"bu","14:23:21",361200
7730,60,100,"bu","14:23:21",360200
7730,60,900,"bu","14:23:21",360100
7730,60,100,"bu","14:23:11",359200
7720,50,100,"bu","14:22:37",359100
7720,50,1000,"bu","14:22:37",359000
7720,50,500,"bu","14:22:37",358000
7720,50,400,"bu","14:22:37",357500
7720,50,100,"bu","14:22:37",357100
7710,40,100,"bu","14:22:37",357000
7710,40,100,"bu","14:22:37",356900
7710,40,1100,"bu","14:22:37",356800
7710,40,2000,"bu","14:22:37",355700
7710,40,300,"bu","14:22:37",353700
7710,40,100,"bu","14:22:05",353400
7700,30,1000,"sd","14:21:51",353300
7700,30,200,"sd","14:21:20",352300
7700,30,1200,"sd","14:20:44",352100
7700,30,500,"sd","14:20:24",350900
7700,30,200,"bu","14:19:43",350400
7700,30,100,"bu","14:19:43",350200
7700,30,100,"bu","14:19:43",350100
7700,30,100,"bu","14:19:43",350000
7700,30,500,"bu","14:19:43",349900
7700,30,5000,"bu","14:19:43",349400
7700,30,200,"bu","14:19:43",344400
7700,30,100,"bu","14:19:43",344200
7700,30,5000,"bu","14:19:43",344100
7700,30,2000,"bu","14:19:43",339100
7700,30,200,"bu","14:19:43",337100
7700,30,500,"bu","14:19:43",336900
7700,30,2000,"bu","14:19:43",336400
7700,30,500,"bu","14:19:43",334400
7700,30,1000,"bu","14:19:43",333900
7700,30,400,"bu","14:19:43",332900
7700,30,100,"bu","14:19:43",332500
7700,30,13700,"bu","14:19:43",332400
7700,30,300,"bu","14:19:43",318700
7700,30,400,"bu","14:19:43",318400
7700,30,23700,"bu","14:19:43",318000
7690,20,1000,"sd","14:19:40",294300
7690,20,300,"sd","14:18:52",293300
7700,30,1000,"bu","14:18:19",293000
7700,30,5000,"bu","14:16:59",292000
7700,30,4700,"bu","14:16:56",287000
7700,30,300,"bu","14:16:56",282300
7700,30,5000,"bu","14:16:54",282000
7700,30,300,"bu","14:16:52",277000
7700,30,200,"bu","14:16:52",276700
7700,30,300,"bu","14:16:47",276500
7700,30,200,"bu","14:16:47",276200
7700,30,4500,"bu","14:16:47",276000
7700,30,3600,"bu","14:16:46",271500
7700,30,1400,"bu","14:16:46",267900
7700,30,200,"bu","14:16:46",266500
7700,30,5000,"bu","14:16:44",266300
7700,30,3400,"bu","14:16:41",261300
7700,30,1600,"bu","14:16:41",257900
7700,30,100,"bu","14:15:59",256300
7700,30,100,"bu","14:15:57",256200
7690,20,2100,"bu","14:15:32",256100
7690,20,2900,"bu","14:15:27",254000
7690,20,100,"bu","14:15:27",251100
7690,20,2000,"bu","14:15:27",251000
7690,20,5000,"bu","14:15:22",249000
7690,20,1300,"bu","14:14:22",244000
7690,20,5000,"bu","14:13:57",242700
7690,20,1000,"bu","14:13:45",237700
7690,20,2000,"bu","14:13:37",236700
7690,20,100,"bu","14:09:43",234700
7680,10,100,"sd","14:08:41",234600
7680,10,200,"sd","14:08:41",234500
7690,20,100,"bu","14:06:12",234300
7680,10,300,"sd","14:05:58",234200
7680,10,1700,"sd","14:05:58",233900
7680,10,900,"sd","14:05:03",232200
7680,10,1000,"sd","14:04:56",231300
7680,10,900,"sd","14:03:11",230300
7690,20,200,"bu","14:03:07",229400
7690,20,1800,"bu","14:02:41",229200
7680,10,5500,"sd","14:01:58",227400
7680,10,20000,"sd","14:01:58",221900
7680,10,4000,"sd","14:01:58",201900
7680,10,1100,"sd","14:01:35",197900
7680,10,1500,"sd","14:01:07",196800
7680,10,1700,"sd","13:59:00",195300
7680,10,1000,"sd","13:57:39",193600
7680,10,400,"sd","13:56:35",192600
7680,10,2000,"sd","13:55:09",192200
7680,10,2000,"sd","13:54:55",190200
7680,10,1000,"sd","13:54:28",188200
7680,10,700,"sd","13:54:04",187200
7690,20,100,"sd","13:53:55",186500
7700,30,200,"bu","13:53:54",186400
7690,20,1500,"sd","13:53:46",186200
7690,20,100,"sd","13:53:29",184700
7690,20,3300,"sd","13:52:44",184600
7690,20,1700,"sd","13:52:44",181300
7690,20,2100,"sd","13:52:40",179600
7690,20,700,"sd","13:51:02",177500
7690,20,100,"sd","13:50:33",176800
7690,20,400,"bu","13:49:09",176700
7690,20,100,"sd","13:49:06",176300
7690,20,400,"bu","13:48:23",176200
7690,20,500,"bu","13:48:23",175800
7690,20,100,"bu","13:48:23",175300
7690,20,600,"bu","13:48:18",175200
7690,20,400,"bu","13:48:18",174600
7690,20,1000,"bu","13:48:16",174200
7690,20,500,"bu","13:48:07",173200
7690,20,500,"bu","13:48:01",172700
7690,20,100,"bu","13:47:26",172200
7690,20,100,"bu","13:47:26",172100
7690,20,100,"bu","13:47:26",172000
7690,20,500,"bu","13:47:26",171900
7690,20,200,"bu","13:47:26",171400
7690,20,100,"bu","13:47:26",171200
7690,20,700,"bu","13:47:26",171100
7690,20,500,"bu","13:47:26",170400
7690,20,100,"bu","13:47:26",169900
7690,20,100,"bu","13:47:26",169800
7690,20,500,"bu","13:47:26",169700
7690,20,200,"bu","13:47:26",169200
7690,20,1000,"bu","13:47:26",169000
7690,20,500,"bu","13:47:26",168000
7690,20,300,"bu","13:47:26",167500
7680,10,500,"sd","13:43:56",167200
7690,20,5000,"bu","13:43:54",166700
7690,20,100,"bu","13:37:13",161700
7680,10,1000,"sd","13:35:33",161600
7680,10,1900,"sd","13:34:01",160600
7680,10,1200,"sd","13:33:24",158700
7680,10,800,"sd","13:33:24",157500
7680,10,1000,"sd","13:32:37",156700
7690,20,100,"bu","13:29:22",155700
7680,10,100,"sd","13:29:17",155600
7690,20,100,"bu","13:29:03",155500
7680,10,1100,"sd","13:28:40",155400
7680,10,1000,"sd","13:28:40",154300
7680,10,2900,"sd","13:28:40",153300
7690,20,100,"bu","13:28:14",150400
7680,10,100,"sd","13:28:10",150300
7680,10,100,"sd","13:27:46",150200
7680,10,100,"sd","13:26:38",150100
7690,20,100,"bu","13:24:24",150000
7680,10,2000,"sd","13:24:10",149900
7690,20,500,"bu","13:24:03",147900
7680,10,1800,"sd","13:23:49",147400
7680,10,1200,"sd","13:23:49",145600
7680,10,1800,"sd","13:21:52",144400
7680,10,500,"sd","13:21:52",142600
7680,10,100,"sd","13:21:52",142100
7680,10,600,"sd","13:21:52",142000
7680,10,300,"sd","13:20:56",141400
7680,10,1500,"sd","13:18:57",141100
7690,20,700,"bu","13:18:18",139600
7690,20,100,"bu","13:16:02",138900
7690,20,900,"bu","13:15:56",138800
7690,20,300,"bu","13:15:51",137900
7690,20,100,"bu","13:15:01",137600
