"price","change","match_qtty","side","time","total_vol"
42800,-250,419200,"unknown","14:45:02",4181100
42750,-300,500,"bu","14:29:56",3761900
42700,-350,100,"sd","14:29:52",3761400
42700,-350,100,"sd","14:29:52",3761300
42700,-350,500,"sd","14:29:52",3761200
42700,-350,3300,"sd","14:29:52",3760700
42700,-350,1000,"sd","14:29:52",3757400
42700,-350,800,"sd","14:29:43",3756400
42700,-350,400,"sd","14:29:39",3755600
42700,-350,200,"sd","14:29:31",3755200
42700,-350,300,"sd","14:29:29",3755000
42750,-300,6000,"bu","14:29:24",3754700
42750,-300,1000,"bu","14:29:23",3748700
42750,-300,800,"bu","14:29:22",3747700
42750,-300,200,"bu","14:29:22",3746900
42750,-300,800,"bu","14:29:21",3746700
42750,-300,2200,"bu","14:29:21",3745900
42750,-300,100,"bu","14:29:16",3743700
42750,-300,100,"bu","14:29:16",3743600
42750,-300,200,"bu","14:29:14",3743500
42750,-300,200,"bu","14:29:13",3743300
42750,-300,100,"bu","14:29:04",3743100
42750,-300,500,"sd","14:28:59",3743000
42750,-300,500,"sd","14:28:59",3742500
42750,-300,1000,"sd","14:28:59",3742000
42750,-300,1000,"sd","14:28:59",3741000
42750,-300,2800,"sd","14:28:59",3740000
42750,-300,1300,"sd","14:28:59",3737200
42800,-250,2000,"bu","14:28:56",3735900
42750,-300,6000,"sd","14:28:55",3733900
42800,-250,3000,"bu","14:28:54",3727900
42750,-300,200,"sd","14:28:43",3724900
42750,-300,1000,"sd","14:28:41",3724700
42800,-250,500,"bu","14:28:27",3723700
42800,-250,3000,"bu","14:28:21",3723200
42750,-300,500,"sd","14:28:18",3720200
42750,-300,200,"sd","14:28:17",3719700
42800,-250,3800,"bu","14:28:17",3719500
42750,-300,800,"bu","14:28:13",3715700
42750,-300,400,"bu","14:28:12",3714900
42750,-300,800,"sd","14:28:07",3714500
42800,-250,1900,"bu","14:28:03",3713700
42750,-300,200,"bu","14:27:59",3711800
42750,-300,400,"bu","14:27:58",3711600
42750,-300,300,"bu","14:27:58",3711200
42750,-300,1200,"bu","14:27:58",3710900
42750,-300,100,"bu","14:27:58",3709700
42750,-300,500,"bu","14:27:58",3709600
42700,-350,300,"sd","14:27:54",3709100
42700,-350,100,"sd","14:27:54",3708800
42750,-300,100,"bu","14:27:53",3708700
42750,-300,5000,"bu","14:27:53",3708600
42750,-300,1000,"bu","14:27:53",3703600
42750,-300,200,"bu","14:27:53",3702600
42750,-300,9900,"bu","14:27:53",3702400
42750,-300,1800,"bu","14:27:53",3692500
42700,-350,1900,"sd","14:27:51",3690700
42700,-350,200,"sd","14:27:51",3688800
42700,-350,200,"sd","14:27:51",3688600
42700,-350,500,"sd","14:27:51",3688400
42700,-350,100,"sd","14:27:51",3687900
42700,-350,1000,"sd","14:27:51",3687800
42700,-350,200,"sd","14:27:51",3686800
42700,-350,300,"sd","14:27:51",3686600
42700,-350,9300,"sd","14:27:51",3686300
42750,-300,200,"bu","14:27:41",3677000
42750,-300,1000,"bu","14:27:27",3676800
42750,-300,1500,"bu","14:27:13",3675800
42750,-300,1500,"bu","14:27:11",3674300
42700,-350,4000,"sd","14:27:03",3672800
42750,-300,100,"bu","14:27:00",3668800
42750,-300,3700,"bu","14:26:56",3668700
42750,-300,200,"sd","14:26:50",3665000
42750,-300,1000,"sd","14:26:50",3664800
42750,-300,900,"sd","14:26:50",3663800
42750,-300,1900,"sd","14:26:48",3662900
42750,-300,2000,"sd","14:26:41",3661000
42750,-300,300,"sd","14:26:32",3659000
42750,-300,200,"sd","14:26:32",3658700
42750,-300,100,"sd","14:26:32",3658500
42800,-250,1500,"bu","14:26:31",3658400
42800,-250,200,"bu","14:26:27",3656900
42750,-300,100,"sd","14:26:17",3656700
42750,-300,100,"sd","14:26:12",3656600
42750,-300,200,"bu","14:26:11",3656500
42750,-300,500,"bu","14:26:11",3656300
42750,-300,200,"bu","14:26:11",3655800
42750,-300,300,"bu","14:26:11",3655600
42750,-300,500,"bu","14:26:06",3655300
42750,-300,200,"bu","14:26:00",3654800
42750,-300,500,"bu","14:26:00",3654600
42750,-300,800,"bu","14:26:00",3654100
42750,-300,100,"bu","14:25:59",3653300
42750,-300,1400,"bu","14:25:54",3653200
42750,-300,700,"bu","14:25:54",3651800
42750,-300,5700,"bu","14:25:54",3651100
42750,-300,1200,"bu","14:25:54",3645400
42750,-300,1500,"bu","14:25:40",3644200
42750,-300,3000,"bu","14:25:14",3642700
42750,-300,200,"bu","14:25:08",3639700
42700,-350,1000,"sd","14:24:59",3639500
42750,-300,1000,"bu","14:24:58",3638500
42750,-300,100,"bu","14:24:51",3637500
42750,-300,20000,"bu","14:24:50",3637400
42750,-300,20000,"bu","14:24:44",3617400
42750,-300,3000,"bu","14:24:43",3597400
42700,-350,2000,"sd","14:24:43",3594400
42700,-350,500,"sd","14:24:41",3592400
42700,-350,5000,"sd","14:24:39",3591900
42700,-350,5000,"bu","14:24:39",3586900
42700,-350,600,"bu","14:24:39",3581900
42700,-350,200,"bu","14:24:39",3581300
42700,-350,2400,"bu","14:24:39",3581100
42700,-350,500,"bu","14:24:39",3578700
42700,-350,2400,"bu","14:24:37",3578200
42700,-350,600,"bu","14:24:35",3575800
42650,-400,2000,"sd","14:24:35",3575200
42650,-400,200,"sd","14:24:35",3573200
42700,-350,3000,"bu","14:24:31",3573000
42700,-350,100,"bu","14:24:31",3570000
42700,-350,1000,"bu","14:24:28",3569900
42700,-350,2000,"bu","14:24:28",3568900
42650,-400,500,"sd","14:24:15",3566900
42650,-400,300,"sd","14:24:15",3566400
42650,-400,1200,"sd","14:24:15",3566100
42800,-250,2900,"bu","14:24:14",3564900
42800,-250,5000,"bu","14:24:14",3562000
42800,-250,200,"bu","14:24:14",3557000
42800,-250,100,"bu","14:24:14",3556800
42800,-250,700,"bu","14:24:14",3556700
42800,-250,500,"bu","14:24:14",3556000
42800,-250,300,"bu","14:24:14",3555500
42750,-300,300,"bu","14:24:14",3555200
42750,-300,5000,"bu","14:24:14",3554900
42700,-350,600,"sd","14:24:13",3549900
42700,-350,200,"sd","14:24:13",3549300
42700,-350,100,"sd","14:24:13",3549100
42700,-350,100,"sd","14:24:11",3549000
42700,-350,100,"sd","14:24:11",3548900
42700,-350,400,"sd","14:24:11",3548800
42700,-350,600,"sd","14:24:09",3548400
42700,-350,500,"sd","14:24:04",3547800
42700,-350,1000,"sd","14:24:02",3547300
42700,-350,600,"sd","14:24:00",3546300
42650,-400,3800,"sd","14:24:00",3545700
42650,-400,100,"sd","14:24:00",3541900
42650,-400,200,"sd","14:24:00",3541800
42650,-400,500,"sd","14:24:00",3541600
42700,-350,500,"sd","14:24:00",3541100
42700,-350,100,"bu","14:23:57",3540600
42700,-350,4300,"bu","14:23:57",3540500
42650,-400,1500,"sd","14:23:53",3536200
42650,-400,1000,"sd","14:23:53",3534700
42650,-400,200,"sd","14:23:53",3533700
42650,-400,100,"sd","14:23:53",3533500
42650,-400,100,"sd","14:23:53",3533400
42650,-400,2000,"sd","14:23:53",3533300
42650,-400,100,"sd","14:23:53",3531300
42650,-400,400,"sd","14:23:48",3531200
42700,-350,100,"bu","14:23:47",3530800
42700,-350,200,"bu","14:23:47",3530700
42650,-400,100,"sd","14:23:45",3530500
42650,-400,200,"sd","14:23:45",3530400
42650,-400,200,"sd","14:23:45",3530200
42650,-400,100,"sd","14:23:45",3530000
42650,-400,1000,"sd","14:23:45",3529900
42650,-400,1000,"sd","14:23:45",3528900
42650,-400,100,"sd","14:23:45",3527900
42650,-400,300,"sd","14:23:45",3527800
42650,-400,200,"sd","14:23:45",3527500
42650,-400,300,"sd","14:23:45",3527300
42650,-400,500,"sd","14:23:45",3527000
42650,-400,100,"sd","14:23:45",3526500
42650,-400,100,"sd","14:23:45",3526400
42650,-400,200,"sd","14:23:45",3526300
42650,-400,200,"sd","14:23:45",3526100
42650,-400,2900,"sd","14:23:45",3525900
42650,-400,300,"sd","14:23:45",3523000
42650,-400,300,"sd","14:23:45",3522700
42650,-400,300,"sd","14:23:45",3522400
42650,-400,500,"sd","14:23:45",3522100
42650,-400,300,"sd","14:23:45",3521600
42650,-400,500,"sd","14:23:45",3521300
42650,-400,200,"sd","14:23:45",3520800
42650,-400,500,"sd","14:23:45",3520600
42650,-400,100,"sd","14:23:45",3520100
42650,-400,100,"sd","14:23:45",3520000
42650,-400,1300,"sd","14:23:45",3519900
42650,-400,1000,"sd","14:23:45",3518600
42650,-400,1000,"sd","14:23:45",3517600
42650,-400,200,"sd","14:23:45",3516600
42650,-400,100,"sd","14:23:45",3516400
42650,-400,3200,"sd","14:23:45",3516300
42650,-400,16800,"sd","14:23:45",3513100
42650,-400,3200,"sd","14:23:45",3496300
42650,-400,1600,"sd","14:23:45",3493100
42650,-400,500,"sd","14:23:42",3491500
42650,-400,10000,"sd","14:23:34",3491000
42700,-350,500,"bu","14:23:34",3481000
42650,-400,4700,"sd","14:23:32",3480500
42650,-400,2300,"sd","14:23:32",3475800
42650,-400,5700,"sd","14:23:31",3473500
42700,-350,1000,"bu","14:23:31",3467800
42650,-400,10000,"sd","14:23:25",3466800
42700,-350,100,"unknown","14:23:24",3456800
42700,-350,1000,"sd","14:23:24",3456700
42700,-350,1000,"sd","14:23:24",3455700
42700,-350,1600,"sd","14:23:24",3454700
42700,-350,2400,"sd","14:23:19",3453100
42700,-350,100,"sd","14:23:19",3450700
42800,-250,500,"bu","14:23:12",3450600
42800,-250,500,"bu","14:23:12",3450100
42800,-250,800,"bu","14:23:12",3449600
42750,-300,200,"bu","14:23:12",3448800
42700,-350,400,"bu","14:23:08",3448600
42700,-350,500,"bu","14:23:08",3448200
42700,-350,600,"bu","14:23:08",3447700
42700,-350,300,"bu","14:23:07",3447100
42700,-350,100,"bu","14:23:05",3446800
42700,-350,300,"bu","14:23:03",3446700
42700,-350,500,"bu","14:23:00",3446400
42700,-350,100,"bu","14:22:59",3445900
42650,-400,5700,"sd","14:22:59",3445800
42700,-350,100,"bu","14:22:58",3440100
42700,-350,200,"bu","14:22:55",3440000
42700,-350,100,"sd","14:22:48",3439800
42700,-350,500,"sd","14:22:48",3439700
42700,-350,100,"sd","14:22:48",3439200
42700,-350,100,"sd","14:22:48",3439100
42800,-250,700,"bu","14:22:46",3439000
42800,-250,100,"bu","14:22:46",3438300
42800,-250,2200,"bu","14:22:46",3438200
42800,-250,300,"bu","14:22:35",3436000
42700,-350,100,"unknown","14:22:35",3435700
42750,-300,400,"unknown","14:22:34",3435600
42750,-300,500,"unknown","14:22:34",3435200
42750,-300,3800,"unknown","14:22:34",3434700
42700,-350,1000,"unknown","14:22:34",3430900
42700,-350,500,"bu","14:22:34",3429900
42700,-350,8100,"bu","14:22:34",3429400
42800,-250,600,"bu","14:22:34",3421300
42750,-300,200,"bu","14:22:34",3420700
42750,-300,300,"bu","14:22:34",3420500
42750,-300,3000,"bu","14:22:34",3420200
42750,-300,1600,"bu","14:22:34",3417200
42700,-350,4000,"bu","14:22:34",3415600
42700,-350,200,"bu","14:22:28",3411600
42700,-350,100,"bu","14:22:26",3411400
42700,-350,500,"bu","14:22:23",3411300
42700,-350,100,"bu","14:22:22",3410800
42700,-350,5000,"bu","14:22:16",3410700
42700,-350,100,"bu","14:22:14",3405700
42700,-350,200,"sd","14:22:13",3405600
42700,-350,1700,"sd","14:22:13",3405400
42700,-350,3300,"sd","14:22:04",3403700
42700,-350,100,"sd","14:22:04",3400400
42700,-350,500,"sd","14:22:04",3400300
42750,-300,1500,"bu","14:22:04",3399800
42650,-400,3400,"sd","14:21:55",3398300
42700,-350,200,"sd","14:21:55",3394900
42700,-350,700,"sd","14:21:55",3394700
42650,-400,1400,"sd","14:21:55",3394000
42700,-350,1300,"bu","14:21:53",3392600
42700,-350,200,"bu","14:21:53",3391300
42700,-350,200,"sd","14:21:47",3391100
42700,-350,100,"sd","14:21:47",3390900
42700,-350,100,"sd","14:21:47",3390800
42700,-350,200,"sd","14:21:47",3390700
42700,-350,2000,"sd","14:21:47",3390500
42700,-350,200,"sd","14:21:47",3388500
42700,-350,400,"sd","14:21:47",3388300
42700,-350,500,"sd","14:21:47",3387900
42700,-350,10000,"sd","14:21:47",3387400
42700,-350,1000,"sd","14:21:47",3377400
42700,-350,100,"sd","14:21:47",3376400
42700,-350,500,"sd","14:21:47",3376300
42700,-350,100,"sd","14:21:47",3375800
42700,-350,200,"sd","14:21:47",3375700
42700,-350,100,"sd","14:21:47",3375500
42700,-350,200,"sd","14:21:47",3375400
42700,-350,300,"sd","14:21:47",3375200
42700,-350,1000,"sd","14:21:47",3374900
42700,-350,100,"sd","14:21:47",3373900
42700,-350,100,"sd","14:21:47",3373800
42700,-350,800,"sd","14:21:47",3373700
42700,-350,500,"sd","14:21:46",3372900
42700,-350,1500,"sd","14:21:46",3372400
42700,-350,1100,"sd","14:21:46",3370900
42700,-350,1000,"sd","14:21:46",3369800
42700,-350,1000,"sd","14:21:46",3368800
42700,-350,100,"sd","14:21:46",3367800
42700,-350,1000,"sd","14:21:46",3367700
42700,-350,1000,"sd","14:21:46",3366700
42700,-350,3000,"sd","14:21:46",3365700
42700,-350,100,"sd","14:21:46",3362700
42700,-350,9400,"sd","14:21:46",3362600
42700,-350,100,"sd","14:21:46",3353200
42700,-350,500,"sd","14:21:46",3353100
42750,-300,100,"bu","14:21:43",3352600
42700,-350,1300,"sd","14:21:40",3352500
42700,-350,500,"sd","14:21:40",3351200
42700,-350,200,"sd","14:21:40",3350700
42700,-350,800,"sd","14:21:39",3350500
42700,-350,2000,"sd","14:21:39",3349700
42700,-350,7200,"sd","14:21:39",3347700
42750,-300,8000,"bu","14:21:32",3340500
42750,-300,500,"bu","14:21:29",3332500
42750,-300,200,"bu","14:21:26",3332000
42750,-300,500,"bu","14:21:19",3331800
42750,-300,900,"bu","14:21:15",3331300
42750,-300,100,"bu","14:21:15",3330400
42750,-300,1200,"bu","14:21:13",3330300
42750,-300,100,"bu","14:21:06",3329100
42750,-300,200,"bu","14:21:03",3329000
42750,-300,100,"sd","14:20:58",3328800
42750,-300,100,"sd","14:20:58",3328700
42750,-300,100,"sd","14:20:58",3328600
42750,-300,2600,"sd","14:20:58",3328500
42750,-300,1000,"sd","14:20:53",3325900
42750,-300,300,"sd","14:20:49",3324900
42750,-300,1100,"sd","14:20:47",3324600
42750,-300,900,"sd","14:20:47",3323500
42750,-300,1600,"sd","14:20:43",3322600
