"price","change","match_qtty","side","time","total_vol"
7400,310,1383700,"unknown","14:45:05",3403000
7090,0,200,"bu","14:29:55",2019300
7090,0,500,"bu","14:29:52",2019100
7090,0,5200,"sd","14:29:23",2018600
7090,0,1500,"sd","14:29:23",2013400
7090,0,1000,"sd","14:29:23",2011900
7090,0,5000,"sd","14:29:23",2010900
7090,0,2000,"sd","14:29:23",2005900
7090,0,2000,"sd","14:29:23",2003900
7090,0,3000,"sd","14:29:23",2001900
7090,0,50000,"sd","14:29:23",1998900
7090,0,2000,"sd","14:29:23",1948900
7090,0,500,"sd","14:29:23",1946900
7090,0,100,"sd","14:29:23",1946400
7090,0,100,"sd","14:29:23",1946300
7090,0,1000,"sd","14:29:23",1946200
7090,0,3000,"sd","14:29:23",1945200
7090,0,19500,"sd","14:29:23",1942200
7100,10,5000,"sd","14:29:23",1922700
7100,10,4800,"sd","14:29:23",1917700
7100,10,100,"sd","14:29:23",1912900
7100,10,28900,"sd","14:29:23",1912800
7110,20,3600,"sd","14:29:23",1883900
7110,20,200,"sd","14:29:17",1880300
7110,20,1000,"sd","14:28:55",1880100
7110,20,100,"sd","14:28:43",1879100
7110,20,2000,"bu","14:28:39",1879000
7110,20,7400,"bu","14:28:39",1877000
7110,20,1700,"bu","14:28:39",1869600
7100,10,9500,"sd","14:28:30",1867900
7100,10,100,"sd","14:28:24",1858400
7100,10,5000,"bu","14:28:22",1858300
7100,10,5000,"bu","14:28:22",1853300
7100,10,400,"bu","14:28:22",1848300
7100,10,400,"bu","14:28:22",1847900
7100,10,500,"bu","14:28:22",1847500
7100,10,200,"bu","14:28:22",1847000
7100,10,100,"bu","14:28:02",1846800
7100,10,2000,"bu","14:27:59",1846700
7100,10,1000,"bu","14:27:48",1844700
7090,0,4000,"sd","14:27:44",1843700
7100,10,1500,"bu","14:27:31",1839700
7100,10,500,"bu","14:27:10",1838200
7090,0,9000,"sd","14:26:57",1837700
7090,0,1100,"sd","14:26:02",1828700
7090,0,200,"sd","14:25:33",1827600
7090,0,2200,"sd","14:25:27",1827400
7100,10,100,"bu","14:25:26",1825200
7090,0,2100,"sd","14:25:19",1825100
7090,0,500,"sd","14:24:48",1823000
7090,0,11400,"sd","14:24:43",1822500
7090,0,1000,"sd","14:24:43",1811100
7090,0,500,"sd","14:24:43",1810100
7090,0,10000,"sd","14:24:43",1809600
7090,0,1000,"sd","14:24:43",1799600
7090,0,100,"sd","14:24:43",1798600
7090,0,1000,"sd","14:24:43",1798500
7090,0,5000,"sd","14:24:33",1797500
7100,10,100,"sd","14:24:31",1792500
