"price","change","match_qtty","side","time","total_vol"
16000,200,25400,"bu","14:45:02",531200
15950,150,600,"sd","14:29:46",505800
15950,150,400,"sd","14:29:40",505200
15950,150,100,"sd","14:29:40",504800
15950,150,1000,"sd","14:29:40",504700
15950,150,1800,"sd","14:29:40",503700
15950,150,500,"sd","14:29:40",501900
15950,150,1200,"sd","14:29:40",501400
15950,150,1800,"sd","14:29:19",500200
15950,150,200,"sd","14:29:19",498400
15950,150,1800,"bu","14:28:28",498200
15950,150,1000,"bu","14:28:24",496400
15950,150,3000,"bu","14:28:11",495400
15900,100,2000,"sd","14:27:52",492400
15950,150,200,"sd","14:27:44",490400
16000,200,500,"bu","14:26:57",490200
16000,200,400,"bu","14:26:57",489700
15900,100,100,"sd","14:26:34",489300
15950,150,100,"sd","14:26:34",489200
15950,150,200,"sd","14:26:30",489100
16000,200,1200,"bu","14:26:06",488900
15900,100,1900,"sd","14:25:41",487700
15950,150,1000,"sd","14:25:41",485800
15950,150,300,"sd","14:25:41",484800
15950,150,700,"sd","14:24:42",484500
15950,150,1300,"sd","14:24:42",483800
15950,150,200,"sd","14:24:40",482500
15950,150,300,"sd","14:24:35",482300
15950,150,100,"sd","14:24:28",482000
16000,200,1000,"bu","14:23:44",481900
16000,200,4800,"sd","14:22:53",480900
16000,200,6600,"sd","14:22:40",476100
16050,250,900,"bu","14:22:32",469500
16000,200,1000,"sd","14:22:31",468600
16000,200,7600,"sd","14:22:13",467600
16000,200,2500,"sd","14:22:13",460000
16000,200,300,"sd","14:22:13",457500
16000,200,400,"sd","14:22:13",457200
16000,200,1000,"sd","14:22:13",456800
16000,200,8200,"sd","14:22:13",455800
16000,200,500,"sd","14:22:12",447600
16000,200,1000,"sd","14:21:51",447100
16050,250,600,"bu","14:19:01",446100
16050,250,1900,"bu","14:18:47",445500
16050,250,100,"bu","14:18:43",443600
16050,250,5700,"bu","14:17:03",443500
16050,250,100,"bu","14:16:43",437800
16050,250,300,"bu","14:16:43",437700
16050,250,200,"bu","14:16:43",437400
16050,250,7600,"bu","14:16:43",437200
16050,250,200,"bu","14:16:43",429600
16050,250,200,"bu","14:16:43",429400
16050,250,100,"bu","14:16:43",429200
16050,250,500,"bu","14:16:43",429100
16050,250,800,"bu","14:16:43",428600
16000,200,3000,"bu","14:15:48",427800
16000,200,300,"bu","14:15:48",424800
16000,200,300,"bu","14:15:48",424500
16000,200,6700,"bu","14:15:48",424200
16000,200,2400,"bu","14:15:14",417500
16000,200,3900,"bu","14:15:09",415100
16000,200,1000,"bu","14:15:09",411200
16000,200,200,"bu","14:15:09",410200
16000,200,200,"bu","14:15:09",410000
16000,200,500,"bu","14:15:09",409800
16000,200,200,"bu","14:15:09",409300
16000,200,500,"bu","14:15:09",409100
16000,200,200,"bu","14:15:09",408600
16000,200,100,"bu","14:15:09",408400
16000,200,100,"bu","14:15:09",408300
16000,200,100,"bu","14:15:09",408200
16000,200,1100,"bu","14:15:09",408100
16000,200,300,"bu","14:15:09",407000
16000,200,500,"bu","14:15:09",406700
16000,200,100,"bu","14:15:09",406200
16000,200,200,"bu","14:15:09",406100
16000,200,100,"bu","14:15:09",405900
16000,200,500,"bu","14:15:09",405800
16000,200,100,"bu","14:15:09",405300
16000,200,100,"bu","14:15:09",405200
15950,150,100,"sd","14:14:41",405100
15950,150,100,"sd","14:14:41",405000
15950,150,100,"sd","14:14:13",404900
15950,150,800,"sd","14:13:43",404800
15950,150,1200,"sd","14:13:43",404000
16000,200,1000,"bu","14:12:15",402800
16000,200,500,"bu","14:12:15",401800
16000,200,100,"bu","14:12:15",401300
15950,150,200,"sd","14:12:14",401200
15950,150,2000,"bu","14:07:46",401000
15950,150,100,"bu","14:07:46",399000
15950,150,200,"bu","14:07:46",398900
