"price","change","match_qtty","side","time","total_vol"
3500,0,11200,"sd","14:45:01",80100
3500,0,5000,"sd","14:21:55",68900
3500,0,300,"sd","14:10:37",63900
3600,100,2000,"bu","14:09:36",63600
3600,100,2000,"bu","14:00:11",61600
3600,100,300,"bu","13:54:34",59600
3500,0,600,"sd","13:39:33",59300
3500,0,1000,"sd","13:33:58",58700
3500,0,1000,"sd","13:15:30",57700
3500,0,45000,"sd","13:14:39",56700
3500,0,200,"sd","13:09:47",11700
3500,0,1500,"sd","13:07:11",11500
3500,0,2100,"sd","13:00:04",10000
3600,100,100,"bu","11:29:17",7900
3500,0,100,"sd","11:18:07",7800
3600,100,100,"bu","11:14:56",7700
3600,100,100,"bu","11:12:44",7600
3600,100,100,"bu","11:11:58",7500
3500,0,300,"sd","10:29:54",7400
3500,0,1000,"sd","10:26:10",7100
3500,0,1000,"sd","10:05:16",6100
3500,0,3000,"sd","10:01:25",5100
3500,0,1000,"sd","10:00:49",2100
3500,0,500,"sd","09:43:00",1100
3500,0,200,"sd","09:33:04",600
3500,0,100,"sd","09:31:47",400
3600,100,200,"bu","09:30:24",300
3600,100,100,"bu","09:16:46",100
