"price","change","match_qtty","side","time","total_vol"
11400,-250,200,"bu","14:45:02",148700
11200,-450,100,"sd","14:29:22",148500
11250,-400,100,"sd","14:24:33",148400
11250,-400,500,"bu","14:12:38",148300
11100,-550,1700,"bu","14:12:18",147800
11050,-600,900,"bu","14:12:10",146100
11000,-650,1000,"bu","14:11:58",145200
11000,-650,2600,"bu","14:11:58",144200
11000,-650,2000,"sd","14:08:44",141600
11000,-650,3000,"sd","14:08:44",139600
11000,-650,100,"sd","14:08:44",136600
11000,-650,900,"sd","14:08:44",136500
11000,-650,1000,"sd","14:08:44",135600
11000,-650,4000,"sd","14:08:44",134600
11000,-650,1400,"sd","14:08:44",130600
11050,-600,3000,"sd","14:08:32",129200
11050,-600,2000,"sd","14:08:32",126200
11050,-600,100,"sd","14:08:32",124200
11100,-550,500,"sd","14:08:21",124100
11100,-550,800,"sd","14:08:21",123600
11100,-550,500,"sd","14:06:34",122800
11100,-550,500,"sd","14:03:43",122300
11250,-400,400,"bu","14:02:39",121800
11200,-450,100,"bu","14:00:01",121400
11200,-450,100,"bu","13:58:46",121300
11100,-550,200,"sd","13:57:32",121200
11100,-550,100,"sd","13:57:32",121000
11050,-600,2000,"sd","13:52:46",120900
11100,-550,1000,"sd","13:52:46",118900
11150,-500,1000,"sd","13:52:46",117900
11200,-450,1000,"sd","13:52:46",116900
11250,-400,200,"bu","13:51:29",115900
11250,-400,300,"bu","13:51:25",115700
11300,-350,3000,"sd","13:48:01",115400
11300,-350,1000,"sd","13:48:01",112400
11400,-250,200,"bu","13:37:47",111400
11400,-250,100,"bu","13:36:36",111200
11400,-250,1000,"sd","13:28:28",111100
11500,-150,200,"bu","13:25:52",110100
11050,-600,1900,"bu","13:25:02",109900
11000,-650,300,"sd","13:25:00",108000
11000,-650,4300,"bu","13:24:51",107700
11000,-650,200,"sd","13:24:38",103400
11000,-650,5000,"sd","13:24:38",103200
11000,-650,2000,"sd","13:24:38",98200
11000,-650,3000,"sd","13:24:38",96200
11000,-650,500,"sd","13:24:38",93200
11050,-600,100,"sd","13:24:27",92700
11050,-600,3000,"sd","13:24:27",92600
11000,-650,500,"sd","13:20:08",89600
11000,-650,3000,"sd","13:20:08",89100
11000,-650,100,"sd","13:20:08",86100
11000,-650,1000,"sd","13:20:08",86000
11000,-650,1000,"sd","13:20:08",85000
11000,-650,1800,"sd","13:20:08",84000
11000,-650,1200,"sd","13:14:31",82200
11350,-300,3000,"sd","13:14:31",81000
11400,-250,3200,"sd","13:12:57",78000
11450,-200,3100,"sd","13:11:53",74800
11500,-150,100,"bu","13:10:45",71700
11500,-150,400,"sd","13:05:57",71600
11500,-150,100,"sd","13:00:23",71200
11500,-150,900,"sd","13:00:23",71100
11500,-150,100,"sd","13:00:22",70200
11500,-150,2000,"sd","13:00:06",70100
11550,-100,400,"sd","11:29:38",68100
11550,-100,100,"sd","11:29:38",67700
11550,-100,3000,"sd","11:29:38",67600
11600,-50,500,"sd","11:21:07",64600
11600,-50,1000,"sd","10:41:21",64100
11600,-50,100,"sd","10:41:21",63100
11600,-50,2000,"sd","10:40:47",63000
11600,-50,500,"sd","10:33:00",61000
11650,0,200,"bu","10:31:55",60500
11600,-50,7400,"bu","10:31:48",60300
11600,-50,10000,"bu","10:31:36",52900
11600,-50,5000,"bu","10:31:25",42900
11600,-50,5900,"bu","10:31:19",37900
11600,-50,8600,"bu","10:31:08",32000
11600,-50,10000,"bu","10:30:59",23400
11600,-50,3100,"sd","10:30:30",13400
11650,0,300,"bu","09:21:08",10300
11650,0,2000,"bu","09:21:08",10000
11650,0,5000,"bu","09:20:44",8000
11650,0,3000,"bu","09:15:00",3000
