"price","change","match_qtty","side","time","total_vol"
56800,400,57500,"unknown","14:45:04",712200
57000,600,800,"bu","14:29:33",654700
57000,600,200,"sd","14:29:25",653900
57000,600,200,"bu","14:28:30",653700
56900,500,1000,"sd","14:28:27",653500
56900,500,1000,"sd","14:28:27",652500
56900,500,100,"sd","14:28:10",651500
56900,500,200,"sd","14:27:53",651400
56900,500,200,"sd","14:27:53",651200
57000,600,100,"sd","14:27:53",651000
57000,600,3300,"sd","14:27:53",650900
57000,600,3000,"sd","14:27:53",647600
57000,600,1000,"sd","14:27:53",644600
57000,600,500,"sd","14:27:53",643600
57000,600,200,"sd","14:27:53",643100
57000,600,500,"sd","14:27:53",642900
57000,600,300,"sd","14:27:53",642400
57000,600,500,"sd","14:27:33",642100
57000,600,2000,"sd","14:27:15",641600
57000,600,600,"sd","14:26:46",639600
57000,600,600,"sd","14:26:34",639000
57000,600,400,"sd","14:26:34",638400
57000,600,200,"sd","14:26:10",638000
57000,600,400,"sd","14:24:18",637800
57000,600,600,"sd","14:24:18",637400
57000,600,300,"sd","14:24:04",636800
57000,600,100,"bu","14:23:34",636500
57000,600,400,"bu","14:23:34",636400
57000,600,100,"bu","14:23:23",636000
57000,600,400,"bu","14:23:23",635900
57000,600,100,"sd","14:22:30",635500
57000,600,100,"sd","14:22:27",635400
57000,600,200,"sd","14:22:08",635300
57000,600,100,"sd","14:22:08",635100
57000,600,100,"sd","14:22:08",635000
57000,600,500,"sd","14:22:08",634900
57000,600,300,"sd","14:22:08",634400
57000,600,100,"sd","14:22:08",634100
57000,600,500,"sd","14:22:08",634000
57000,600,300,"sd","14:22:08",633500
57000,600,200,"sd","14:22:08",633200
57000,600,200,"sd","14:22:08",633000
57100,700,200,"bu","14:22:06",632800
57100,700,500,"bu","14:21:20",632600
57100,700,100,"bu","14:21:20",632100
57100,700,100,"bu","14:21:20",632000
57100,700,300,"bu","14:19:53",631900
57100,700,200,"bu","14:19:53",631600
57100,700,200,"bu","14:19:53",631400
57100,700,2800,"bu","14:19:53",631200
57000,600,300,"sd","14:17:17",628400
57000,600,100,"sd","14:17:17",628100
57000,600,2000,"sd","14:17:17",628000
57000,600,100,"sd","14:17:17",626000
57000,600,100,"sd","14:15:38",625900
57000,600,100,"sd","14:14:43",625800
57000,600,100,"sd","14:14:43",625700
57100,700,3000,"bu","14:14:40",625600
57000,600,900,"sd","14:13:23",622600
57000,600,200,"sd","14:13:23",621700
57000,600,400,"sd","14:13:23",621500
57000,600,100,"sd","14:13:23",621100
57000,600,400,"sd","14:13:23",621000
57000,600,200,"sd","14:13:09",620600
57000,600,100,"sd","14:12:23",620400
57100,700,300,"sd","14:12:00",620300
57100,700,200,"sd","14:12:00",620000
57100,700,2000,"sd","14:12:00",619800
57100,700,1700,"sd","14:12:00",617800
57100,700,200,"sd","14:11:36",616100
57100,700,100,"sd","14:11:32",615900
57100,700,100,"bu","14:10:02",615800
57100,700,100,"bu","14:09:43",615700
57100,700,100,"bu","14:09:43",615600
57100,700,500,"bu","14:09:43",615500
57100,700,1000,"bu","14:08:45",615000
57100,700,5000,"bu","14:06:25",614000
57100,700,500,"sd","14:06:16",609000
57100,700,1000,"sd","14:06:16",608500
57100,700,1000,"sd","14:06:16",607500
57100,700,600,"sd","14:06:16",606500
57100,700,900,"sd","14:06:16",605900
57200,800,800,"bu","14:05:37",605000
57100,700,100,"bu","14:04:47",604200
57100,700,100,"bu","14:04:45",604100
57100,700,3000,"bu","14:04:45",604000
57100,700,1900,"bu","14:04:45",601000
57100,700,800,"bu","14:03:40",599100
57100,700,2000,"bu","14:02:51",598300
57000,600,100,"sd","14:02:23",596300
57000,600,200,"sd","14:02:08",596200
57000,600,100,"sd","14:02:08",596000
57000,600,200,"sd","14:02:08",595900
57000,600,300,"sd","14:01:26",595700
57000,600,300,"sd","14:01:26",595400
57000,600,1500,"sd","14:01:26",595100
57000,600,100,"sd","14:01:26",593600
57000,600,100,"sd","14:01:25",593500
57000,600,1000,"sd","14:01:25",593400
57000,600,100,"sd","14:01:25",592400
57000,600,100,"sd","14:01:25",592300
57000,600,100,"sd","14:01:25",592200
57000,600,300,"sd","14:01:25",592100
57000,600,1000,"sd","14:01:25",591800
57000,600,200,"sd","14:01:25",590800
57000,600,1100,"sd","14:01:25",590600
57000,600,3000,"sd","14:01:25",589500
57000,600,100,"sd","14:01:25",586500
57000,600,100,"sd","14:01:25",586400
57000,600,100,"sd","14:01:25",586300
57000,600,300,"sd","14:01:25",586200
57000,600,100,"sd","14:01:25",585900
57000,600,100,"sd","14:01:25",585800
57000,600,500,"sd","14:00:17",585700
57000,600,100,"sd","14:00:09",585200
57000,600,300,"sd","13:59:20",585100
57000,600,500,"sd","13:59:20",584800
57000,600,500,"sd","13:59:20",584300
57000,600,500,"sd","13:59:20",583800
57000,600,100,"sd","13:59:20",583300
57000,600,100,"sd","13:59:20",583200
57000,600,400,"sd","13:58:24",583100
57000,600,1600,"sd","13:58:24",582700
57100,700,2000,"bu","13:57:56",581100
57100,700,100,"sd","13:57:33",579100
57100,700,3200,"sd","13:57:33",579000
57100,700,1000,"sd","13:56:58",575800
57100,700,2600,"bu","13:56:56",574800
57100,700,1000,"sd","13:56:42",572200
57100,700,1400,"sd","13:56:42",571200
57100,700,600,"sd","13:56:15",569800
57100,700,400,"sd","13:56:15",569200
57100,700,1000,"sd","13:56:15",568800
57100,700,100,"sd","13:56:15",567800
57100,700,100,"sd","13:56:15",567700
57100,700,600,"sd","13:56:15",567600
57100,700,2200,"sd","13:56:15",567000
57100,700,200,"sd","13:56:10",564800
57100,700,5000,"sd","13:56:02",564600
57100,700,1000,"sd","13:55:47",559600
57200,800,900,"bu","13:55:20",558600
57200,800,100,"bu","13:55:20",557700
57100,700,500,"sd","13:54:24",557600
57100,700,1000,"sd","13:53:56",557100
