"price","change","match_qtty","side","time","total_vol"
5830,0,600,"bu","14:10:23",14800
5830,0,100,"bu","14:08:53",14200
5830,0,3800,"bu","14:08:28",14100
5830,0,200,"bu","14:08:28",10300
5830,0,100,"bu","14:05:15",10100
5830,0,700,"bu","14:05:15",10000
5830,0,300,"bu","14:04:10",9300
5830,0,200,"bu","14:04:10",9000
5830,0,400,"bu","14:02:06",8800
5830,0,400,"bu","13:46:02",8400
5830,0,100,"bu","13:46:02",8000
5800,-30,100,"sd","13:25:16",7900
5800,-30,400,"sd","13:18:37",7800
5800,-30,600,"sd","13:18:37",7400
5800,-30,500,"sd","13:16:39",6800
5830,0,100,"sd","13:07:29",6300
5830,0,500,"sd","10:48:54",6200
5830,0,200,"bu","10:45:39",5700
5820,-10,300,"bu","10:45:39",5500
5830,0,300,"sd","10:20:43",5200
5830,0,1000,"bu","10:12:23",4900
5820,-10,200,"bu","10:12:23",3900
5750,-80,1000,"sd","09:46:39",3700
5750,-80,1400,"sd","09:39:52",2700
5760,-70,500,"sd","09:39:52",1300
5760,-70,600,"sd","09:39:52",800
5750,-80,200,"sd","09:14:59",200
