"price","change","match_qtty","side","time","total_vol"
7700,100,27100,"unknown","14:44:59",470600
7700,100,400,"bu","14:29:56",443500
7690,90,1000,"bu","14:29:56",443100
7680,80,100,"bu","14:29:56",442100
7600,0,1500,"sd","14:29:35",442000
7620,20,1500,"sd","14:29:35",440500
7620,20,1000,"sd","14:29:32",439000
7660,60,200,"sd","14:29:32",438000
7660,60,500,"sd","14:29:29",437800
7660,60,500,"sd","14:29:27",437300
7660,60,1000,"sd","14:29:21",436800
7660,60,100,"bu","14:29:20",435800
7660,60,2000,"bu","14:29:20",435700
7620,20,2500,"sd","14:29:17",433700
7620,20,100,"sd","14:29:17",431200
7620,20,100,"sd","14:28:29",431100
7620,20,400,"sd","14:28:29",431000
7660,60,500,"sd","14:27:36",430600
7660,60,2000,"bu","14:27:22",430100
7620,20,1300,"sd","14:26:11",428100
7620,20,1000,"sd","14:26:11",426800
7620,20,700,"sd","14:26:11",425800
7660,60,300,"sd","14:26:03",425100
7700,100,300,"bu","14:25:13",424800
7670,70,1200,"bu","14:25:13",424500
7660,60,800,"bu","14:25:04",423300
7650,50,400,"bu","14:25:04",422500
7650,50,300,"bu","14:25:04",422100
7650,50,2500,"bu","14:25:04",421800
7650,50,600,"bu","14:25:04",419300
7650,50,100,"bu","14:25:04",418700
7650,50,500,"bu","14:25:04",418600
7650,50,1000,"bu","14:24:20",418100
7650,50,200,"bu","14:24:03",417100
7630,30,1800,"bu","14:24:03",416900
7620,20,200,"bu","14:23:54",415100
7620,20,2700,"bu","14:23:54",414900
7610,10,1000,"bu","14:23:54",412200
7610,10,900,"bu","14:23:54",411200
7600,0,7000,"sd","14:23:49",410300
7600,0,1400,"bu","14:23:41",403300
7600,0,4300,"bu","14:23:24",401900
7580,-20,300,"sd","14:23:03",397600
7600,0,10000,"bu","14:23:02",397300
7600,0,3900,"bu","14:22:47",387300
7600,0,100,"bu","14:22:39",383400
7580,-20,100,"sd","14:22:30",383300
7580,-20,400,"sd","14:22:30",383200
7580,-20,500,"sd","14:22:30",382800
7600,0,300,"sd","14:22:19",382300
7600,0,2200,"bu","14:22:19",382000
7600,0,2500,"bu","14:22:19",379800
7600,0,1000,"bu","14:21:35",377300
7610,10,100,"bu","14:20:16",376300
7600,0,1600,"bu","14:20:08",376200
7600,0,100,"bu","14:20:08",374600
7600,0,2500,"bu","14:20:08",374500
7600,0,100,"bu","14:20:08",372000
7600,0,600,"bu","14:20:08",371900
7600,0,100,"bu","14:19:26",371300
7580,-20,1000,"bu","14:18:50",371200
7580,-20,800,"bu","14:18:50",370200
7580,-20,1000,"bu","14:18:41",369400
7580,-20,1000,"bu","14:18:18",368400
7580,-20,500,"sd","14:18:13",367400
7580,-20,100,"sd","14:18:13",366900
7580,-20,100,"sd","14:18:13",366800
7580,-20,1500,"sd","14:18:13",366700
7580,-20,500,"sd","14:17:36",365200
7600,0,300,"bu","14:15:28",364700
7600,0,100,"bu","14:15:28",364400
7600,0,100,"bu","14:15:28",364300
7600,0,200,"bu","14:15:28",364200
7600,0,300,"bu","14:15:28",364000
7600,0,200,"bu","14:15:16",363700
7570,-30,4000,"sd","14:13:49",363500
7570,-30,1000,"sd","14:13:49",359500
7570,-30,1500,"sd","14:13:49",358500
7570,-30,500,"sd","14:13:49",357000
7570,-30,1000,"sd","14:13:49",356500
7570,-30,100,"sd","14:13:07",355500
7570,-30,1900,"sd","14:12:38",355400
7570,-30,500,"sd","14:12:38",353500
7570,-30,500,"sd","14:12:38",353000
7570,-30,600,"sd","14:12:38",352500
7600,0,300,"bu","14:12:38",351900
7570,-30,400,"sd","14:12:03",351600
7570,-30,800,"sd","14:12:03",351200
7580,-20,2000,"sd","14:12:03",350400
7580,-20,800,"sd","14:12:03",348400
7600,0,200,"bu","14:11:54",347600
7600,0,1000,"bu","14:11:54",347400
7600,0,300,"bu","14:11:54",346400
7600,0,1500,"bu","14:11:54",346100
7600,0,100,"bu","14:10:57",344600
7600,0,200,"bu","14:10:57",344500
7600,0,1800,"bu","14:10:41",344300
7590,-10,200,"bu","14:10:41",342500
7600,0,300,"bu","14:08:18",342300
7580,-20,200,"bu","14:08:14",342000
7570,-30,1000,"sd","14:07:45",341800
7570,-30,200,"sd","14:06:57",340800
7570,-30,100,"sd","14:06:57",340600
7580,-20,300,"sd","14:06:47",340500
7580,-20,600,"sd","14:06:32",340200
7580,-20,100,"sd","14:05:58",339600
7580,-20,1000,"sd","14:04:06",339500
7580,-20,1000,"sd","14:04:05",338500
7600,0,1500,"bu","14:01:18",337500
7600,0,300,"bu","13:59:10",336000
7570,-30,100,"sd","13:59:09",335700
7570,-30,1400,"bu","13:58:50",335600
7570,-30,200,"bu","13:58:45",334200
7570,-30,3000,"sd","13:58:25",334000
7570,-30,2400,"sd","13:58:25",331000
7570,-30,2600,"sd","13:58:03",328600
7570,-30,1000,"sd","13:58:03",326000
7570,-30,100,"sd","13:58:03",325000
7570,-30,100,"sd","13:58:03",324900
7570,-30,100,"sd","13:58:03",324800
7570,-30,2100,"sd","13:58:03",324700
7570,-30,7900,"sd","13:57:13",322600
7570,-30,100,"sd","13:57:13",314700
7570,-30,5000,"sd","13:57:13",314600
7570,-30,3500,"sd","13:57:13",309600
7570,-30,300,"sd","13:57:13",306100
7570,-30,400,"sd","13:57:13",305800
7580,-20,300,"sd","13:57:13",305400
7580,-20,100,"sd","13:57:13",305100
7580,-20,500,"sd","13:57:13",305000
7580,-20,100,"sd","13:57:13",304500
7580,-20,100,"sd","13:57:13",304400
7580,-20,100,"sd","13:57:13",304300
7580,-20,100,"sd","13:57:13",304200
7580,-20,100,"sd","13:57:13",304100
7580,-20,100,"sd","13:57:13",304000
7580,-20,100,"sd","13:57:13",303900
7580,-20,100,"sd","13:57:13",303800
7580,-20,100,"sd","13:57:13",303700
7580,-20,100,"sd","13:57:13",303600
7580,-20,100,"sd","13:57:13",303500
7580,-20,100,"sd","13:57:13",303400
7580,-20,10000,"sd","13:57:13",303300
7580,-20,500,"sd","13:57:13",293300
7580,-20,100,"sd","13:57:13",292800
7580,-20,100,"sd","13:57:13",292700
7600,0,100,"bu","13:56:06",292600
7580,-20,1200,"sd","13:55:56",292500
7590,-10,500,"sd","13:55:56",291300
7590,-10,500,"sd","13:55:56",290800
7590,-10,800,"sd","13:55:56",290300
7590,-10,200,"sd","13:55:44",289500
7590,-10,400,"sd","13:55:44",289300
7590,-10,300,"sd","13:55:44",288900
7590,-10,100,"sd","13:55:44",288600
7590,-10,1100,"sd","13:54:10",288500
7600,0,100,"bu","13:52:21",287400
7590,-10,800,"sd","13:51:56",287300
7590,-10,200,"sd","13:51:56",286500
7590,-10,100,"sd","13:51:33",286300
7590,-10,100,"sd","13:51:33",286200
7590,-10,1800,"sd","13:51:33",286100
7600,0,100,"sd","13:48:10",284300
7600,0,400,"bu","13:45:08",284200
7600,0,500,"sd","13:44:41",283800
7600,0,1600,"sd","13:44:41",283300
7600,0,400,"bu","13:43:06",281700
7600,0,600,"bu","13:43:05",281300
7600,0,400,"bu","13:43:05",280700
7600,0,800,"bu","13:42:28",280300
7600,0,2000,"bu","13:41:56",279500
7590,-10,500,"sd","13:39:56",277500
7600,0,100,"bu","13:39:21",277000
7590,-10,400,"sd","13:39:20",276900
7590,-10,2300,"sd","13:39:09",276500
7590,-10,500,"sd","13:39:09",274200
7590,-10,500,"sd","13:39:09",273700
7590,-10,500,"sd","13:39:09",273200
7600,0,100,"bu","13:38:18",272700
7600,0,900,"bu","13:38:14",272600
7600,0,500,"bu","13:37:42",271700
7600,0,1000,"bu","13:37:21",271200
7600,0,200,"sd","13:33:33",270200
7580,-20,1200,"sd","13:32:05",270000
7590,-10,100,"sd","13:32:05",268800
7590,-10,100,"sd","13:32:05",268700
7590,-10,500,"sd","13:32:05",268600
7590,-10,500,"sd","13:32:05",268100
7590,-10,2600,"sd","13:32:05",267600
7590,-10,2400,"sd","13:31:01",265000
7590,-10,100,"sd","13:31:00",262600
7600,0,500,"sd","13:31:00",262500
7600,0,100,"sd","13:31:00",262000
