"price","change","match_qtty","side","time","total_vol"
6560,10,41900,"unknown","14:45:05",245100
6520,-30,100,"bu","14:29:35",203200
6500,-50,3000,"sd","14:29:11",203100
6500,-50,1300,"sd","14:26:14",200100
6500,-50,1000,"sd","14:26:14",198800
6500,-50,2000,"sd","14:26:14",197800
6500,-50,100,"sd","14:26:14",195800
6500,-50,200,"sd","14:26:14",195700
6500,-50,2000,"sd","14:26:14",195500
6500,-50,100,"sd","14:26:14",193500
6500,-50,1800,"sd","14:26:14",193400
6500,-50,1200,"sd","14:24:13",191600
6500,-50,800,"sd","14:24:13",190400
6510,-40,300,"bu","14:23:58",189600
6500,-50,200,"sd","14:22:33",189300
6500,-50,200,"sd","14:22:33",189100
6500,-50,100,"sd","14:22:33",188900
6500,-50,3400,"sd","14:22:33",188800
6500,-50,200,"sd","14:22:33",185400
6500,-50,400,"sd","14:22:33",185200
6500,-50,2900,"sd","14:22:33",184800
6510,-40,1400,"bu","14:19:43",181900
6510,-40,500,"bu","14:18:34",180500
6510,-40,600,"bu","14:18:15",180000
6510,-40,400,"bu","14:18:15",179400
6510,-40,100,"bu","14:17:30",179000
6510,-40,1500,"sd","14:14:03",178900
6500,-50,100,"sd","14:12:53",177400
6510,-40,1300,"bu","14:12:39",177300
6510,-40,200,"bu","14:12:27",176000
6510,-40,100,"bu","14:12:27",175800
6510,-40,200,"bu","14:12:00",175700
6500,-50,100,"sd","14:11:40",175500
6500,-50,1900,"sd","14:06:19",175400
6500,-50,500,"sd","14:06:19",173500
6500,-50,17600,"sd","14:06:19",173000
6500,-50,5200,"sd","14:05:22",155400
6500,-50,200,"sd","14:04:51",150200
6500,-50,2000,"sd","14:04:12",150000
6500,-50,3000,"sd","14:03:14",148000
6500,-50,2000,"sd","14:02:54",145000
6510,-40,600,"bu","13:58:09",143000
6510,-40,1500,"sd","13:56:53",142400
6510,-40,500,"sd","13:56:53",140900
6510,-40,200,"sd","13:56:53",140400
6510,-40,800,"sd","13:56:26",140200
6510,-40,400,"sd","13:56:25",139400
6510,-40,5000,"sd","13:56:25",139000
6510,-40,1800,"sd","13:56:25",134000
6530,-20,600,"bu","13:51:11",132200
6530,-20,100,"bu","13:50:28",131600
6510,-40,5000,"sd","13:49:20",131500
6510,-40,1400,"sd","13:47:28",126500
6510,-40,400,"sd","13:47:23",125100
6510,-40,200,"sd","13:47:23",124700
6510,-40,4800,"sd","13:47:13",124500
6510,-40,200,"sd","13:47:13",119700
6510,-40,400,"sd","13:45:49",119500
6510,-40,100,"sd","13:45:49",119100
6510,-40,500,"sd","13:45:04",119000
6510,-40,700,"sd","13:41:16",118500
6510,-40,100,"sd","13:40:27",117800
6510,-40,2000,"sd","13:39:20",117700
6510,-40,100,"sd","13:39:11",115700
6510,-40,100,"sd","13:38:05",115600
6510,-40,1000,"sd","13:37:34",115500
6510,-40,3000,"sd","13:33:32",114500
6510,-40,500,"sd","13:28:14",111500
6510,-40,1900,"sd","13:24:23",111000
6510,-40,3000,"sd","13:24:23",109100
6510,-40,100,"sd","13:24:23",106100
6520,-30,100,"sd","13:22:14",106000
6520,-30,500,"sd","13:20:00",105900
6520,-30,200,"sd","13:20:00",105400
6520,-30,300,"sd","13:20:00",105200
6520,-30,100,"sd","13:17:45",104900
6520,-30,500,"sd","13:17:00",104800
6520,-30,100,"sd","13:16:47",104300
6520,-30,400,"sd","13:16:47",104200
6520,-30,600,"sd","13:13:42",103800
6520,-30,1400,"sd","13:13:42",103200
6520,-30,2000,"sd","13:13:40",101800
6520,-30,1600,"sd","13:13:23",99800
6520,-30,1400,"sd","13:13:23",98200
6520,-30,2600,"sd","13:10:54",96800
6520,-30,100,"sd","13:10:54",94200
6520,-30,200,"sd","13:10:54",94100
6520,-30,500,"sd","13:10:54",93900
6530,-20,1100,"sd","13:08:53",93400
6530,-20,100,"sd","13:08:00",92300
6530,-20,900,"sd","13:08:00",92200
6530,-20,200,"sd","13:07:43",91300
6530,-20,3100,"sd","13:06:57",91100
6530,-20,500,"sd","13:06:54",88000
6530,-20,2900,"sd","13:06:33",87500
6530,-20,600,"sd","13:06:33",84600
6540,-10,500,"bu","13:05:08",84000
6540,-10,500,"bu","13:03:19",83500
6540,-10,1500,"sd","13:01:35",83000
6540,-10,300,"sd","13:00:53",81500
6540,-10,200,"sd","13:00:53",81200
6540,-10,300,"sd","13:00:22",81000
6540,-10,500,"sd","13:00:03",80700
6540,-10,200,"sd","13:00:00",80200
6540,-10,500,"sd","11:19:25",80000
6540,-10,300,"sd","11:18:30",79500
6580,30,400,"bu","11:10:26",79200
6580,30,600,"bu","11:10:26",78800
6580,30,600,"bu","11:10:07",78200
6580,30,200,"bu","11:10:07",77600
6580,30,100,"bu","11:10:07",77400
6580,30,100,"bu","11:08:29",77300
6570,20,100,"sd","11:03:00",77200
6570,20,2000,"sd","11:00:21",77100
6570,20,900,"bu","10:59:44",75100
6550,0,100,"sd","10:58:14",74200
6550,0,1500,"sd","10:58:14",74100
6550,0,400,"bu","10:54:11",72600
6550,0,5000,"bu","10:54:11",72200
6550,0,3000,"bu","10:54:11",67200
6540,-10,100,"bu","10:54:11",64200
6520,-30,200,"sd","10:43:30",64100
6520,-30,800,"sd","10:43:30",63900
6520,-30,700,"sd","10:34:42",63100
6520,-30,500,"sd","10:34:08",62400
6520,-30,200,"sd","10:34:08",61900
6520,-30,200,"sd","10:33:32",61700
6520,-30,800,"sd","10:33:32",61500
6520,-30,200,"sd","10:32:55",60700
6520,-30,800,"sd","10:32:55",60500
6520,-30,200,"sd","10:31:17",59700
6550,0,100,"bu","10:23:37",59500
6550,0,5900,"sd","10:09:36",59400
