"price","change","match_qtty","side","time","total_vol"
7200,-10,12200,"sd","14:44:59",100200
7210,0,3300,"sd","14:29:46",88000
7210,0,100,"sd","14:29:46",84700
7210,0,1400,"sd","14:29:46",84600
7210,0,200,"sd","14:29:46",83200
7210,0,2900,"sd","14:29:27",83000
7220,10,100,"sd","14:29:27",80100
7230,20,100,"sd","14:25:18",80000
7230,20,800,"bu","14:21:38",79900
7230,20,100,"bu","14:21:38",79100
7220,10,800,"sd","14:10:28",79000
7220,10,100,"bu","14:06:34",78200
7220,10,100,"bu","14:06:34",78100
7230,20,800,"sd","13:57:56",78000
7230,20,1200,"sd","13:56:55",77200
7220,10,400,"sd","13:52:59",76000
7220,10,600,"sd","13:52:14",75600
7220,10,1000,"sd","13:52:14",75000
7220,10,4900,"sd","13:52:14",74000
7230,20,1000,"sd","13:52:14",69100
7250,40,200,"bu","13:45:08",68100
7240,30,600,"bu","13:41:32",67900
7230,20,1000,"sd","13:41:17",67300
7240,30,100,"sd","13:28:04",66300
7240,30,900,"sd","13:27:14",66200
7240,30,100,"sd","13:27:14",65300
7250,40,100,"sd","13:23:04",65200
7250,40,500,"sd","13:22:35",65100
7250,40,1000,"sd","13:22:34",64600
7250,40,300,"sd","13:22:23",63600
7250,40,2000,"sd","13:22:13",63300
7250,40,2000,"sd","13:13:35",61300
7250,40,1000,"sd","13:13:01",59300
7250,40,2000,"sd","13:10:06",58300
7250,40,1000,"sd","13:05:00",56300
7250,40,100,"sd","13:01:19",55300
7260,50,100,"bu","13:00:23",55200
7240,30,1800,"sd","13:00:08",55100
7240,30,200,"sd","13:00:08",53300
7260,50,100,"sd","11:09:17",53100
7260,50,900,"sd","11:09:17",53000
7260,50,1000,"bu","11:08:57",52100
7260,50,900,"bu","11:08:57",51100
7260,50,100,"bu","11:08:57",50200
7260,50,100,"bu","11:08:57",50100
7240,30,100,"bu","11:08:11",50000
7230,20,100,"sd","11:01:25",49900
7220,10,100,"sd","10:54:46",49800
7210,0,1200,"sd","10:53:33",49700
7220,10,100,"sd","10:53:33",48500
7260,50,100,"bu","10:45:24",48400
7260,50,500,"sd","10:36:03",48300
7250,40,5000,"bu","10:34:52",47800
7250,40,100,"bu","10:34:52",42800
7250,40,500,"bu","10:34:52",42700
7250,40,100,"bu","10:34:52",42200
7240,30,200,"bu","10:34:52",42100
7210,0,1000,"sd","10:34:41",41900
7210,0,700,"sd","10:29:08",40900
7220,10,300,"sd","10:29:08",40200
7250,40,100,"bu","10:16:36",39900
7250,40,200,"bu","10:16:36",39800
7210,0,5000,"sd","10:13:46",39600
7210,0,1000,"sd","10:13:20",34600
7210,0,700,"sd","10:13:20",33600
7210,0,100,"sd","10:13:20",32900
7210,0,200,"sd","10:13:20",32800
7210,0,1800,"sd","10:11:26",32600
7210,0,4500,"sd","10:11:26",30800
7220,10,600,"sd","10:11:26",26300
7220,10,3000,"sd","10:11:26",25700
7220,10,100,"sd","10:11:26",22700
7210,0,500,"sd","10:03:15",22600
7210,0,100,"sd","10:03:15",22100
7210,0,500,"sd","10:03:15",22000
7210,0,800,"sd","09:49:19",21500
7210,0,700,"sd","09:48:16",20700
7210,0,1600,"bu","09:40:03",20000
7200,-10,600,"sd","09:37:35",18400
7210,0,100,"sd","09:34:25",17800
7210,0,200,"sd","09:34:25",17700
7220,10,200,"bu","09:31:30",17500
7220,10,100,"sd","09:29:15",17300
7220,10,100,"sd","09:28:09",17200
7220,10,200,"sd","09:27:52",17100
7220,10,100,"bu","09:25:35",16900
7220,10,100,"bu","09:25:35",16800
7220,10,800,"sd","09:23:46",16700
7220,10,200,"bu","09:23:14",15900
7220,10,100,"sd","09:23:12",15700
7220,10,1000,"sd","09:23:12",15600
7220,10,700,"sd","09:23:12",14600
7220,10,1000,"sd","09:22:41",13900
7210,0,200,"sd","09:17:30",12900
7280,70,100,"bu","09:17:11",12700
7210,0,100,"sd","09:16:57",12600
7280,70,300,"bu","09:15:57",12500
7400,190,12200,"bu","09:14:59",12200
