"price","change","match_qtty","side","time","total_vol"
10800,0,1005700,"unknown","14:45:05",11755200
10850,50,200,"sd","14:29:58",10749500
10850,50,3200,"sd","14:29:56",10749300
10850,50,1000,"sd","14:29:56",10746100
10850,50,800,"sd","14:29:56",10745100
10850,50,1000,"sd","14:29:52",10744300
10900,100,2000,"bu","14:29:44",10743300
10900,100,1500,"bu","14:29:44",10741300
10900,100,3000,"bu","14:29:44",10739800
10900,100,100,"bu","14:29:44",10736800
10900,100,500,"bu","14:29:44",10736700
10900,100,1000,"bu","14:29:44",10736200
10900,100,1000,"bu","14:29:44",10735200
10900,100,4000,"bu","14:29:44",10734200
10900,100,1600,"bu","14:29:44",10730200
10850,50,100,"sd","14:29:32",10728600
10900,100,400,"bu","14:29:30",10728500
10900,100,300,"bu","14:29:29",10728100
10900,100,200,"bu","14:29:29",10727800
10850,50,8000,"sd","14:29:25",10727600
10850,50,100,"sd","14:29:22",10719600
10850,50,3000,"sd","14:29:19",10719500
10850,50,500,"sd","14:29:15",10716500
10850,50,6400,"sd","14:29:12",10716000
10900,100,200,"bu","14:29:11",10709600
10850,50,3000,"sd","14:29:11",10709400
10850,50,600,"sd","14:29:02",10706400
10850,50,700,"sd","14:28:54",10705800
10900,100,100,"bu","14:28:53",10705100
10900,100,100,"bu","14:28:53",10705000
10850,50,500,"sd","14:28:52",10704900
10900,100,400,"bu","14:28:43",10704400
10900,100,500,"bu","14:28:43",10704000
10900,100,200,"bu","14:28:43",10703500
10900,100,300,"bu","14:28:43",10703300
10900,100,100,"bu","14:28:43",10703000
10900,100,100,"bu","14:28:43",10702900
10900,100,1200,"bu","14:28:43",10702800
10900,100,6800,"bu","14:28:43",10701600
10900,100,300,"bu","14:28:43",10694800
10900,100,2700,"bu","14:28:43",10694500
10900,100,500,"bu","14:28:43",10691800
10900,100,200,"bu","14:28:43",10691300
10900,100,1700,"bu","14:28:43",10691100
10900,100,100,"bu","14:28:43",10689400
10900,100,10000,"bu","14:28:43",10689300
10900,100,300,"bu","14:28:43",10679300
10900,100,100,"bu","14:28:43",10679000
10900,100,100,"bu","14:28:43",10678900
10900,100,500,"bu","14:28:43",10678800
10900,100,5000,"bu","14:28:43",10678300
10900,100,500,"bu","14:28:43",10673300
10900,100,5000,"bu","14:28:43",10672800
10900,100,300,"bu","14:28:43",10667800
10900,100,500,"bu","14:28:43",10667500
10900,100,400,"bu","14:28:43",10667000
10900,100,8200,"bu","14:28:43",10666600
10900,100,300,"bu","14:28:43",10658400
10900,100,300,"bu","14:28:43",10658100
10900,100,15000,"bu","14:28:43",10657800
10900,100,1000,"bu","14:28:43",10642800
10900,100,500,"bu","14:28:43",10641800
10900,100,100,"bu","14:28:43",10641300
10900,100,4000,"bu","14:28:43",10641200
10900,100,1000,"bu","14:28:43",10637200
10900,100,100,"bu","14:28:43",10636200
10900,100,100,"bu","14:28:43",10636100
10900,100,14400,"bu","14:28:43",10636000
10900,100,10000,"bu","14:28:43",10621600
10900,100,400,"bu","14:28:43",10611600
10900,100,3800,"bu","14:28:43",10611200
10900,100,5000,"bu","14:28:43",10607400
10900,100,300,"bu","14:28:35",10602400
10900,100,200,"bu","14:28:29",10602100
10900,100,1000,"bu","14:28:29",10601900
10900,100,1000,"bu","14:28:29",10600900
10900,100,1000,"bu","14:28:29",10599900
10900,100,1000,"bu","14:28:29",10598900
10900,100,1000,"bu","14:28:29",10597900
10900,100,100,"bu","14:28:29",10596900
10900,100,15900,"bu","14:28:29",10596800
10900,100,6300,"bu","14:28:29",10580900
10900,100,500,"bu","14:28:29",10574600
10900,100,1000,"bu","14:28:29",10574100
10900,100,1000,"bu","14:28:29",10573100
10850,50,1300,"sd","14:28:29",10572100
10850,50,10000,"sd","14:28:19",10570800
10900,100,200,"bu","14:28:17",10560800
10900,100,9600,"bu","14:28:17",10560600
10900,100,3000,"bu","14:28:15",10551000
10900,100,2000,"bu","14:28:12",10548000
10900,100,8900,"bu","14:28:08",10546000
10900,100,500,"bu","14:28:08",10537100
10900,100,500,"bu","14:28:08",10536600
10900,100,5000,"bu","14:28:08",10536100
10900,100,400,"bu","14:28:08",10531100
10900,100,13700,"bu","14:28:08",10530700
10900,100,5000,"bu","14:28:08",10517000
10900,100,4000,"bu","14:28:08",10512000
10900,100,4800,"bu","14:28:03",10508000
10900,100,300,"bu","14:27:59",10503200
10900,100,300,"bu","14:27:41",10502900
10900,100,200,"bu","14:27:39",10502600
10850,50,500,"sd","14:27:37",10502400
10850,50,1000,"sd","14:27:37",10501900
10850,50,4500,"sd","14:27:37",10500900
10900,100,3900,"bu","14:27:34",10496400
10900,100,100,"bu","14:27:34",10492500
10850,50,3000,"sd","14:27:33",10492400
10900,100,500,"bu","14:27:23",10489400
10900,100,200,"bu","14:27:23",10488900
10850,50,100,"sd","14:27:10",10488700
10900,100,300,"bu","14:27:06",10488600
10850,50,100,"sd","14:27:06",10488300
10850,50,1100,"sd","14:26:57",10488200
10850,50,100,"sd","14:26:52",10487100
10900,100,100,"bu","14:26:48",10487000
10900,100,200,"bu","14:26:48",10486900
10900,100,500,"bu","14:26:46",10486700
10900,100,500,"bu","14:26:46",10486200
10900,100,1000,"bu","14:26:46",10485700
10900,100,100,"bu","14:26:46",10484700
10900,100,100,"bu","14:26:46",10484600
10900,100,5700,"bu","14:26:46",10484500
10850,50,1100,"sd","14:26:44",10478800
10850,50,5000,"sd","14:26:44",10477700
10850,50,3500,"sd","14:26:44",10472700
10850,50,1500,"sd","14:26:44",10469200
10850,50,1000,"sd","14:26:44",10467700
10850,50,7100,"sd","14:26:44",10466700
10900,100,500,"bu","14:26:36",10459600
10900,100,200,"bu","14:26:30",10459100
10900,100,200,"bu","14:26:24",10458900
10900,100,300,"bu","14:26:12",10458700
10900,100,1000,"bu","14:26:05",10458400
10850,50,1000,"sd","14:26:00",10457400
10850,50,100,"sd","14:26:00",10456400
10900,100,200,"bu","14:25:57",10456300
10900,100,200,"bu","14:25:54",10456100
10900,100,200,"bu","14:25:49",10455900
10900,100,300,"bu","14:25:36",10455700
10900,100,1200,"bu","14:25:32",10455400
10900,100,800,"bu","14:25:32",10454200
10900,100,300,"bu","14:25:18",10453400
10900,100,900,"bu","14:25:17",10453100
10900,100,6200,"bu","14:25:17",10452200
10900,100,1000,"bu","14:25:02",10446000
10900,100,200,"bu","14:25:00",10445000
10850,50,1500,"sd","14:24:52",10444800
10850,50,300,"sd","14:24:45",10443300
10850,50,15400,"sd","14:24:45",10443000
10900,100,200,"bu","14:24:45",10427600
10850,50,2000,"sd","14:24:43",10427400
10900,100,300,"bu","14:24:42",10425400
10850,50,2600,"sd","14:24:34",10425100
10850,50,200,"sd","14:24:34",10422500
10900,100,800,"bu","14:24:33",10422300
10850,50,300,"sd","14:24:26",10421500
10850,50,700,"sd","14:24:26",10421200
10900,100,300,"bu","14:24:24",10420500
10900,100,4000,"bu","14:24:22",10420200
10850,50,1400,"sd","14:24:13",10416200
10900,100,200,"bu","14:24:06",10414800
10850,50,400,"sd","14:24:05",10414600
10900,100,100,"bu","14:24:03",10414200
10850,50,600,"sd","14:24:01",10414100
10850,50,400,"sd","14:24:01",10413500
10850,50,600,"sd","14:24:00",10413100
10850,50,700,"sd","14:24:00",10412500
10850,50,5000,"sd","14:24:00",10411800
