"price","change","match_qtty","side","time","total_vol"
19200,400,6230200,"unknown","14:45:01",17010800
18900,100,100,"sd","14:29:59",10780600
18950,150,500,"bu","14:29:54",10780500
18900,100,1400,"sd","14:29:49",10780000
18900,100,100,"sd","14:29:49",10778600
18900,100,1000,"sd","14:29:49",10778500
18900,100,100,"sd","14:29:49",10777500
18900,100,10000,"sd","14:29:49",10777400
18900,100,100,"sd","14:29:49",10767400
18900,100,200,"sd","14:29:49",10767300
18900,100,1000,"sd","14:29:49",10767100
18900,100,1000,"sd","14:29:49",10766100
18900,100,300,"sd","14:29:49",10765100
18900,100,6800,"sd","14:29:49",10764800
18900,100,1000,"sd","14:29:47",10758000
18900,100,5000,"sd","14:29:38",10757000
18900,100,500,"sd","14:29:37",10752000
18950,150,400,"bu","14:29:36",10751500
18950,150,500,"bu","14:29:35",10751100
18900,100,49500,"sd","14:29:26",10750600
18900,100,400,"sd","14:29:25",10701100
18900,100,1000,"sd","14:29:22",10700700
18900,100,35800,"sd","14:29:10",10699700
18900,100,200,"sd","14:29:10",10663900
18900,100,200,"sd","14:29:10",10663700
18900,100,1000,"sd","14:29:10",10663500
18900,100,2000,"sd","14:29:10",10662500
18900,100,10000,"sd","14:29:10",10660500
18900,100,300,"sd","14:29:10",10650500
18900,100,100,"sd","14:29:10",10650200
18900,100,400,"sd","14:29:10",10650100
18950,150,400,"bu","14:29:08",10649700
18900,100,600,"sd","14:29:06",10649300
18900,100,1000,"sd","14:29:06",10648700
18900,100,3400,"sd","14:29:06",10647700
18950,150,1000,"bu","14:29:06",10644300
18950,150,400,"bu","14:28:58",10643300
18950,150,400,"bu","14:28:56",10642900
18950,150,5000,"bu","14:28:53",10642500
18900,100,1000,"sd","14:28:48",10637500
18950,150,300,"bu","14:28:47",10636500
18950,150,100,"bu","14:28:43",10636200
18950,150,500,"bu","14:28:37",10636100
18950,150,300,"bu","14:28:26",10635600
18950,150,100,"bu","14:28:21",10635300
18950,150,400,"bu","14:28:18",10635200
18900,100,2000,"sd","14:28:18",10634800
18950,150,15800,"bu","14:28:17",10632800
18950,150,400,"bu","14:28:07",10617000
18900,100,1000,"sd","14:28:06",10616600
18950,150,7900,"bu","14:28:03",10615600
18900,100,500,"sd","14:28:02",10607700
18950,150,400,"bu","14:27:57",10607200
18900,100,600,"sd","14:27:55",10606800
18950,150,400,"bu","14:27:46",10606200
18900,100,3200,"sd","14:27:42",10605800
18950,150,400,"bu","14:27:36",10602600
18900,100,400,"sd","14:27:33",10602200
18900,100,700,"sd","14:27:26",10601800
18950,150,400,"bu","14:27:24",10601100
