"price","change","match_qtty","side","time","total_vol"
8990,-10,600,"bu","14:45:04",14600
8950,-50,300,"sd","14:26:25",14000
8960,-40,100,"sd","14:26:16",13700
8980,-20,500,"bu","14:22:41",13600
8980,-20,100,"bu","14:17:52",13100
8980,-20,200,"bu","14:14:14",13000
8980,-20,100,"bu","14:14:14",12800
8980,-20,4500,"bu","13:59:27",12700
8980,-20,100,"bu","13:53:43",8200
8980,-20,100,"bu","13:51:28",8100
8980,-20,100,"bu","13:45:00",8000
8980,-20,100,"sd","13:37:31",7900
8990,-10,4500,"bu","13:32:09",7800
8990,-10,200,"bu","13:28:11",3300
8990,-10,300,"bu","13:24:03",3100
8990,-10,100,"bu","13:01:44",2800
9000,0,300,"bu","11:20:59",2700
9000,0,100,"bu","09:31:05",2400
9000,0,300,"sd","09:28:54",2300
9000,0,1000,"sd","09:28:54",2000
9050,50,500,"bu","09:26:04",1000
9050,50,500,"bu","09:22:12",500
