"price","change","match_qtty","side","time","total_vol"
10800,-250,31200,"sd","14:45:01",645700
10850,-200,500,"bu","14:29:26",614500
10850,-200,100,"sd","14:25:44",614000
10850,-200,2200,"sd","14:25:44",613900
10850,-200,300,"sd","14:25:17",611700
10850,-200,7500,"sd","14:25:10",611400
10850,-200,1500,"sd","14:25:10",603900
10850,-200,100,"sd","14:25:10",602400
10850,-200,10000,"sd","14:25:10",602300
10850,-200,100,"sd","14:25:10",592300
10850,-200,100,"sd","14:25:10",592200
10850,-200,100,"sd","14:25:10",592100
10850,-200,100,"sd","14:25:10",592000
10850,-200,100,"sd","14:25:10",591900
10850,-200,100,"sd","14:25:10",591800
10850,-200,100,"sd","14:25:10",591700
10850,-200,100,"sd","14:25:10",591600
10850,-200,100,"sd","14:25:10",591500
10850,-200,100,"sd","14:25:10",591400
10850,-200,2000,"sd","14:25:10",591300
10850,-200,3600,"sd","14:25:10",589300
10850,-200,300,"sd","14:25:10",585700
10900,-150,100,"bu","14:24:02",585400
10900,-150,100,"bu","14:22:24",585300
10900,-150,300,"sd","14:22:13",585200
10900,-150,100,"sd","14:22:13",584900
10900,-150,100,"sd","14:22:13",584800
10900,-150,100,"sd","14:22:13",584700
10900,-150,100,"sd","14:22:13",584600
10900,-150,5000,"sd","14:22:13",584500
10900,-150,400,"sd","14:22:13",579500
10900,-150,100,"sd","14:22:13",579100
10900,-150,100,"sd","14:22:13",579000
10900,-150,1500,"sd","14:22:13",578900
10900,-150,600,"sd","14:22:13",577400
10900,-150,300,"sd","14:22:13",576800
10900,-150,100,"sd","14:22:13",576500
10900,-150,900,"sd","14:20:00",576400
10900,-150,100,"sd","14:20:00",575500
10950,-100,1000,"bu","14:17:44",575400
10950,-100,200,"bu","14:17:44",574400
10950,-100,200,"bu","14:17:44",574200
10950,-100,1200,"bu","14:17:44",574000
10950,-100,5000,"bu","14:17:32",572800
10950,-100,3800,"bu","14:17:10",567800
10950,-100,1000,"bu","14:17:10",564000
10900,-150,1000,"bu","14:16:09",563000
10900,-150,2000,"bu","14:16:09",562000
10900,-150,100,"bu","14:16:09",560000
10900,-150,200,"bu","14:16:09",559900
10900,-150,200,"bu","14:16:09",559700
10900,-150,4800,"bu","14:16:09",559500
10900,-150,100,"bu","14:15:59",554700
10900,-150,5000,"bu","14:15:29",554600
10900,-150,5100,"bu","14:14:54",549600
10900,-150,4900,"bu","14:14:54",544500
10900,-150,100,"bu","14:12:57",539600
10900,-150,100,"bu","14:12:57",539500
10850,-200,1000,"sd","14:05:15",539400
10850,-200,200,"sd","14:03:53",538400
10850,-200,7300,"sd","14:03:53",538200
10850,-200,2700,"sd","14:03:36",530900
10850,-200,1000,"sd","14:03:36",528200
10850,-200,100,"sd","14:03:36",527200
10850,-200,4500,"sd","14:03:04",527100
10850,-200,1000,"sd","14:01:27",522600
10850,-200,700,"sd","14:01:02",521600
10850,-200,1600,"sd","14:00:05",520900
10850,-200,1000,"sd","13:59:56",519300
10850,-200,1000,"bu","13:56:51",518300
10850,-200,200,"bu","13:56:51",517300
10850,-200,1800,"sd","13:56:34",517100
10850,-200,500,"sd","13:56:27",515300
10850,-200,1000,"sd","13:56:19",514800
10850,-200,2000,"sd","13:56:03",513800
10850,-200,400,"sd","13:55:30",511800
10850,-200,1000,"bu","13:55:25",511400
10850,-200,3300,"bu","13:55:25",510400
10800,-250,800,"sd","13:54:56",507100
10800,-250,1500,"sd","13:54:56",506300
10850,-200,100,"sd","13:52:33",504800
10850,-200,5000,"sd","13:52:33",504700
10850,-200,100,"sd","13:52:33",499700
10850,-200,1500,"sd","13:52:33",499600
10850,-200,1500,"sd","13:48:45",498100
10850,-200,100,"sd","13:48:45",496600
10850,-200,300,"sd","13:48:45",496500
10850,-200,5800,"sd","13:48:45",496200
10900,-150,100,"bu","13:48:32",490400
10900,-150,1000,"bu","13:48:32",490300
10900,-150,200,"bu","13:48:32",489300
10850,-200,2200,"sd","13:48:15",489100
10850,-200,2000,"sd","13:48:08",486900
10850,-200,1000,"sd","13:48:08",484900
10850,-200,1000,"sd","13:48:08",483900
10850,-200,100,"sd","13:44:32",482900
10850,-200,9900,"bu","13:44:02",482800
10850,-200,100,"sd","13:43:43",472900
10800,-250,500,"sd","13:43:23",472800
10800,-250,1000,"sd","13:43:23",472300
10800,-250,3000,"sd","13:43:23",471300
10800,-250,200,"sd","13:43:23",468300
10800,-250,300,"sd","13:43:23",468100
10850,-200,1000,"sd","13:43:02",467800
10850,-200,7200,"sd","13:43:02",466800
10850,-200,200,"sd","13:42:42",459600
10850,-200,500,"sd","13:41:28",459400
10850,-200,500,"sd","13:40:14",458900
10850,-200,1600,"bu","13:38:06",458400
10850,-200,8400,"sd","13:37:47",456800
10850,-200,100,"sd","13:37:42",448400
10850,-200,1500,"bu","13:36:29",448300
10850,-200,5000,"bu","13:36:07",446800
10850,-200,200,"bu","13:35:47",441800
10850,-200,1000,"bu","13:35:39",441600
10850,-200,3000,"bu","13:33:51",440600
10800,-250,1000,"sd","13:33:50",437600
10800,-250,200,"sd","13:33:50",436600
10800,-250,100,"sd","13:33:50",436400
10800,-250,1500,"sd","13:33:50",436300
10800,-250,200,"sd","13:33:50",434800
10800,-250,1000,"sd","13:33:50",434600
10800,-250,10000,"sd","13:33:50",433600
10800,-250,1000,"sd","13:33:50",423600
10800,-250,100,"sd","13:30:28",422600
10850,-200,100,"bu","13:29:34",422500
10850,-200,900,"sd","13:29:04",422400
10850,-200,10000,"sd","13:29:04",421500
10850,-200,3500,"sd","13:29:04",411500
10900,-150,100,"bu","13:25:47",408000
10850,-200,100,"sd","13:25:11",407900
10850,-200,400,"sd","13:24:17",407800
10850,-200,5900,"sd","13:24:00",407400
10850,-200,100,"sd","13:22:28",401500
10850,-200,400,"sd","13:22:28",401400
10900,-150,200,"bu","13:19:34",401000
10850,-200,400,"sd","13:17:58",400800
10850,-200,800,"sd","13:17:50",400400
10850,-200,400,"sd","13:17:21",399600
