"price","change","match_qtty","side","time","total_vol"
26800,550,10000,"bu","14:07:35",1949700
26750,500,100,"sd","14:07:19",1939700
26750,500,300,"sd","14:06:17",1939600
26750,500,700,"sd","14:06:10",1939300
26750,500,300,"sd","14:06:10",1938600
26750,500,500,"sd","14:05:56",1938300
26750,500,500,"bu","14:05:06",1937800
26750,500,700,"bu","14:05:06",1937300
26750,500,4000,"bu","14:04:43",1936600
26700,450,100,"sd","14:04:33",1932600
26700,450,100,"sd","14:04:25",1932500
26700,450,400,"sd","14:04:25",1932400
26700,450,600,"sd","14:04:01",1932000
26700,450,300,"sd","14:04:00",1931400
26700,450,300,"sd","14:04:00",1931100
26700,450,8800,"sd","14:04:00",1930800
26750,500,300,"bu","14:03:53",1922000
26750,500,500,"bu","14:03:53",1921700
26750,500,200,"bu","14:03:53",1921200
26700,450,1200,"sd","14:03:47",1921000
26700,450,300,"sd","14:03:47",1919800
26700,450,700,"sd","14:03:47",1919500
26700,450,300,"sd","14:03:47",1918800
26700,450,100,"sd","14:03:47",1918500
26700,450,900,"sd","14:03:47",1918400
26700,450,100,"sd","14:03:15",1917500
26750,500,100,"bu","14:02:46",1917400
26750,500,2000,"sd","14:01:04",1917300
26750,500,3000,"sd","14:01:04",1915300
26750,500,1000,"sd","14:01:04",1912300
26750,500,400,"sd","14:01:04",1911300
26750,500,3000,"bu","13:59:09",1910900
26750,500,1000,"bu","13:59:07",1907900
26750,500,100,"bu","13:59:03",1906900
26750,500,200,"bu","13:59:01",1906800
26750,500,200,"bu","13:59:00",1906600
26750,500,200,"sd","13:58:38",1906400
26750,500,200,"sd","13:58:38",1906200
26750,500,4000,"sd","13:58:38",1906000
26750,500,100,"sd","13:58:38",1902000
26750,500,1000,"sd","13:58:38",1901900
26800,550,200,"bu","13:58:38",1900900
26750,500,3600,"sd","13:58:11",1900700
26750,500,200,"sd","13:58:11",1897100
26750,500,200,"sd","13:58:11",1896900
26750,500,600,"sd","13:58:11",1896700
26750,500,5000,"sd","13:58:11",1896100
26750,500,4100,"sd","13:58:11",1891100
26750,500,400,"sd","13:58:11",1887000
26750,500,700,"sd","13:58:11",1886600
26800,550,400,"sd","13:57:54",1885900
26800,550,1000,"sd","13:57:54",1885500
26800,550,1000,"sd","13:57:54",1884500
26800,550,100,"sd","13:57:54",1883500
26800,550,100,"sd","13:57:54",1883400
26800,550,200,"sd","13:57:54",1883300
26800,550,500,"sd","13:57:54",1883100
26800,550,200,"sd","13:57:54",1882600
26800,550,1800,"sd","13:57:02",1882400
26800,550,100,"sd","13:57:02",1880600
26800,550,1000,"sd","13:57:02",1880500
26800,550,100,"sd","13:57:02",1879500
26800,550,200,"sd","13:57:02",1879400
26800,550,100,"sd","13:57:02",1879200
26800,550,100,"sd","13:57:02",1879100
26800,550,1400,"sd","13:57:02",1879000
26800,550,200,"sd","13:56:58",1877600
26800,550,300,"sd","13:56:52",1877400
26800,550,200,"sd","13:56:08",1877100
26800,550,900,"sd","13:56:08",1876900
26800,550,100,"sd","13:56:08",1876000
26800,550,100,"sd","13:56:08",1875900
26800,550,900,"sd","13:55:52",1875800
26800,550,100,"sd","13:55:52",1874900
26800,550,900,"sd","13:55:48",1874800
26800,550,100,"sd","13:55:48",1873900
26800,550,3000,"sd","13:55:48",1873800
26800,550,200,"sd","13:55:48",1870800
26800,550,2000,"sd","13:55:48",1870600
26800,550,3000,"sd","13:55:48",1868600
26800,550,500,"sd","13:55:48",1865600
26800,550,300,"sd","13:55:48",1865100
26850,600,200,"bu","13:55:44",1864800
26800,550,200,"sd","13:55:36",1864600
26800,550,300,"sd","13:55:36",1864400
26800,550,100,"sd","13:55:36",1864100
26800,550,400,"sd","13:55:36",1864000
26800,550,1100,"sd","13:55:36",1863600
26800,550,900,"sd","13:55:36",1862500
26800,550,100,"sd","13:54:47",1861600
26800,550,1100,"sd","13:54:47",1861500
26850,600,100,"sd","13:54:38",1860400
26850,600,500,"sd","13:54:38",1860300
26850,600,100,"sd","13:54:38",1859800
26850,600,5000,"sd","13:54:38",1859700
26850,600,500,"sd","13:54:38",1854700
26850,600,2500,"sd","13:54:38",1854200
26850,600,1000,"sd","13:54:38",1851700
26850,600,200,"sd","13:54:38",1850700
26850,600,5000,"sd","13:54:38",1850500
26850,600,6600,"sd","13:54:38",1845500
26900,650,500,"bu","13:54:06",1838900
26850,600,200,"sd","13:54:01",1838400
26850,600,200,"sd","13:53:25",1838200
26900,650,200,"sd","13:52:47",1838000
26900,650,1000,"sd","13:52:47",1837800
26900,650,300,"sd","13:52:47",1836800
26900,650,4000,"sd","13:52:33",1836500
26900,650,700,"sd","13:52:33",1832500
26900,650,1200,"sd","13:52:33",1831800
26900,650,500,"sd","13:52:15",1830600
26900,650,1900,"sd","13:52:04",1830100
26900,650,2000,"sd","13:52:04",1828200
26900,650,200,"sd","13:52:04",1826200
26900,650,1000,"sd","13:51:50",1826000
26900,650,300,"sd","13:51:41",1825000
26900,650,700,"sd","13:51:41",1824700
26900,650,200,"sd","13:51:34",1824000
26900,650,1500,"sd","13:51:29",1823800
26900,650,3800,"sd","13:51:06",1822300
26900,650,300,"sd","13:51:04",1818500
26900,650,2000,"sd","13:50:56",1818200
26900,650,1000,"sd","13:50:53",1816200
26900,650,500,"sd","13:50:26",1815200
26900,650,1100,"sd","13:50:26",1814700
26950,700,3000,"bu","13:50:18",1813600
26950,700,300,"bu","13:49:21",1810600
26950,700,400,"bu","13:49:02",1810300
26900,650,600,"sd","13:48:10",1809900
26900,650,3300,"sd","13:47:51",1809300
26900,650,100,"sd","13:47:51",1806000
26900,650,1600,"sd","13:47:51",1805900
26900,650,100,"sd","13:47:12",1804300
26900,650,1500,"sd","13:47:03",1804200
26900,650,300,"sd","13:45:55",1802700
26900,650,200,"sd","13:45:29",1802400
26900,650,1300,"sd","13:45:14",1802200
26900,650,1000,"sd","13:45:14",1800900
26900,650,200,"sd","13:45:14",1799900
26900,650,100,"sd","13:44:21",1799700
26900,650,200,"sd","13:43:58",1799600
26900,650,500,"sd","13:43:42",1799400
26900,650,100,"sd","13:43:42",1798900
26900,650,100,"bu","13:43:15",1798800
26900,650,100,"bu","13:43:15",1798700
26900,650,100,"bu","13:43:15",1798600
26900,650,500,"bu","13:43:07",1798500
26900,650,400,"sd","13:42:44",1798000
26900,650,100,"sd","13:42:38",1797600
26900,650,700,"sd","13:42:38",1797500
26900,650,200,"sd","13:42:38",1796800
26950,700,1700,"bu","13:42:30",1796600
26950,700,500,"bu","13:42:30",1794900
26950,700,2000,"bu","13:42:30",1794400
26950,700,100,"bu","13:42:30",1792400
26950,700,1300,"bu","13:42:30",1792300
26950,700,300,"bu","13:42:30",1791000
26950,700,5000,"bu","13:42:30",1790700
26950,700,1000,"bu","13:42:30",1785700
26950,700,100,"bu","13:42:30",1784700
26950,700,2000,"bu","13:42:30",1784600
26950,700,400,"bu","13:42:30",1782600
26950,700,5600,"bu","13:42:30",1782200
26900,650,200,"sd","13:42:03",1776600
26900,650,200,"sd","13:41:43",1776400
26900,650,300,"bu","13:41:28",1776200
26900,650,100,"bu","13:41:28",1775900
26900,650,400,"bu","13:41:28",1775800
26900,650,100,"bu","13:41:28",1775400
26900,650,500,"bu","13:41:28",1775300
26900,650,100,"bu","13:41:28",1774800
26900,650,1000,"bu","13:41:28",1774700
26900,650,2000,"bu","13:41:28",1773700
26900,650,100,"bu","13:41:28",1771700
26900,650,800,"bu","13:41:28",1771600
26900,650,200,"bu","13:41:20",1770800
26900,650,100,"bu","13:41:20",1770600
26900,650,100,"bu","13:41:20",1770500
26900,650,600,"bu","13:41:20",1770400
26900,650,400,"bu","13:41:15",1769800
26900,650,100,"bu","13:41:15",1769400
26900,650,10000,"bu","13:41:12",1769300
26900,650,2000,"bu","13:41:01",1759300
26900,650,4900,"bu","13:40:07",1757300
26900,650,100,"bu","13:40:07",1752400
26850,600,100,"sd","13:39:27",1752300
26900,650,1600,"bu","13:39:10",1752200
26850,600,100,"sd","13:38:00",1750600
26850,600,500,"sd","13:36:38",1750500
26850,600,200,"sd","13:36:33",1750000
26850,600,100,"sd","13:35:56",1749800
26850,600,2000,"bu","13:35:12",1749700
26850,600,200,"bu","13:35:09",1747700
26850,600,500,"bu","13:35:07",1747500
26850,600,1300,"sd","13:34:47",1747000
26850,600,1000,"sd","13:34:41",1745700
26850,600,700,"bu","13:34:04",1744700
26850,600,1000,"bu","13:34:04",1744000
26850,600,100,"bu","13:34:04",1743000
26850,600,3000,"bu","13:34:04",1742900
26850,600,500,"bu","13:34:04",1739900
26850,600,2000,"bu","13:34:04",1739400
26850,600,2000,"bu","13:33:51",1737400
26850,600,500,"bu","13:33:29",1735400
26850,600,900,"bu","13:32:41",1734900
26850,600,200,"sd","13:32:02",1734000
26850,600,1000,"sd","13:32:02",1733800
26850,600,100,"sd","13:32:02",1732800
26850,600,2900,"sd","13:32:02",1732700
26900,650,4500,"bu","13:31:05",1729800
26900,650,1000,"bu","13:30:58",1725300
26900,650,5000,"bu","13:30:31",1724300
26850,600,500,"sd","13:30:00",1719300
26850,600,400,"sd","13:30:00",1718800
26850,600,100,"sd","13:30:00",1718400
26850,600,400,"sd","13:28:48",1718300
26850,600,100,"sd","13:27:20",1717900
26850,600,500,"sd","13:27:18",1717800
26850,600,1000,"sd","13:26:33",1717300
26850,600,600,"bu","13:26:30",1716300
26850,600,1000,"sd","13:26:28",1715700
26850,600,2000,"sd","13:26:28",1714700
26850,600,1400,"sd","13:26:28",1712700
26850,600,1000,"sd","13:26:17",1711300
26850,600,100,"sd","13:25:57",1710300
26850,600,100,"sd","13:25:57",1710200
26850,600,3500,"sd","13:25:52",1710100
26850,600,3900,"sd","13:25:49",1706600
26850,600,100,"sd","13:25:49",1702700
26850,600,1000,"sd","13:25:49",1702600
26850,600,1000,"sd","13:25:49",1701600
26850,600,2000,"sd","13:25:49",1700600
26850,600,2000,"sd","13:25:49",1698600
26850,600,300,"sd","13:25:01",1696600
26850,600,7700,"sd","13:24:45",1696300
26850,600,500,"sd","13:24:45",1688600
26850,600,9800,"sd","13:24:45",1688100
26850,600,200,"sd","13:24:18",1678300
26850,600,200,"sd","13:24:10",1678100
26850,600,9800,"sd","13:24:09",1677900
26850,600,200,"sd","13:24:09",1668100
26850,600,600,"sd","13:24:02",1667900
26850,600,2200,"sd","13:23:33",1667300
26850,600,300,"sd","13:23:33",1665100
26850,600,700,"sd","13:23:24",1664800
26900,650,1500,"bu","13:22:46",1664100
26900,650,1000,"bu","13:22:14",1662600
26900,650,300,"bu","13:22:12",1661600
26900,650,2000,"sd","13:22:04",1661300
26900,650,3000,"sd","13:22:04",1659300
26900,650,2000,"sd","13:22:04",1656300
26900,650,10000,"sd","13:22:04",1654300
26900,650,400,"sd","13:22:04",1644300
26900,650,600,"sd","13:22:01",1643900
26900,650,5000,"sd","13:21:47",1643300
26900,650,2000,"sd","13:21:43",1638300
26950,700,2000,"bu","13:20:03",1636300
26950,700,500,"bu","13:20:00",1634300
26950,700,1900,"bu","13:19:57",1633800
26950,700,100,"bu","13:19:57",1631900
26950,700,400,"bu","13:19:36",1631800
26950,700,100,"bu","13:19:36",1631400
26950,700,200,"bu","13:19:36",1631300
26950,700,100,"bu","13:19:36",1631100
26950,700,1000,"bu","13:19:36",1631000
26950,700,1000,"bu","13:19:01",1630000
26950,700,1100,"bu","13:19:01",1629000
26950,700,1900,"bu","13:19:01",1627900
26950,700,2100,"bu","13:18:59",1626000
26950,700,500,"bu","13:18:59",1623900
26950,700,1500,"bu","13:18:59",1623400
26950,700,400,"bu","13:18:59",1621900
26950,700,1000,"bu","13:18:59",1621500
26950,700,600,"bu","13:18:59",1620500
26950,700,100,"bu","13:18:59",1619900
26950,700,200,"bu","13:18:59",1619800
26950,700,200,"bu","13:18:59",1619600
26950,700,100,"bu","13:18:59",1619400
26950,700,3300,"bu","13:18:59",1619300
26950,700,1500,"bu","13:18:54",1616000
26950,700,1500,"bu","13:18:48",1614500
26950,700,20000,"bu","13:18:45",1613000
26950,700,1500,"bu","13:18:26",1593000
26900,650,1000,"sd","13:17:43",1591500
26900,650,200,"sd","13:17:00",1590500
26950,700,600,"bu","13:16:03",1590300
26900,650,200,"sd","13:15:28",1589700
26900,650,600,"sd","13:14:43",1589500
26900,650,400,"sd","13:14:43",1588900
26900,650,1000,"sd","13:14:29",1588500
26900,650,2000,"sd","13:14:28",1587500
26900,650,100,"bu","13:14:12",1585500
26900,650,100,"bu","13:14:12",1585400
26900,650,1000,"bu","13:14:12",1585300
26900,650,200,"bu","13:14:12",1584300
26900,650,200,"bu","13:14:12",1584100
26900,650,800,"sd","13:12:34",1583900
26900,650,200,"sd","13:12:30",1583100
26900,650,200,"sd","13:12:30",1582900
26900,650,100,"sd","13:11:56",1582700
26950,700,4000,"bu","13:11:09",1582600
26900,650,500,"bu","13:10:51",1578600
26900,650,200,"bu","13:10:51",1578100
26900,650,500,"bu","13:10:51",1577900
26900,650,300,"bu","13:10:51",1577400
26900,650,2200,"bu","13:10:51",1577100
26900,650,700,"bu","13:10:40",1574900
26900,650,1000,"bu","13:10:40",1574200
26900,650,300,"bu","13:10:40",1573200
26900,650,1000,"bu","13:10:22",1572900
26900,650,1700,"bu","13:10:10",1571900
26900,650,500,"bu","13:10:10",1570200
26900,650,100,"bu","13:10:10",1569700
26900,650,1000,"bu","13:10:10",1569600
26900,650,100,"bu","13:10:10",1568600
26900,650,1500,"bu","13:10:10",1568500
26900,650,100,"bu","13:10:10",1567000
26900,650,100,"bu","13:08:55",1566900
26900,650,200,"bu","13:08:17",1566800
26850,600,2000,"bu","13:08:13",1566600
26850,600,200,"bu","13:08:13",1564600
26850,600,700,"bu","13:08:13",1564400
26850,600,1000,"bu","13:07:49",1563700
26850,600,700,"bu","13:07:12",1562700
26850,600,100,"bu","13:07:08",1562000
26850,600,500,"bu","13:06:55",1561900
26850,600,200,"sd","13:06:30",1561400
26850,600,100,"sd","13:06:30",1561200
26850,600,500,"sd","13:06:30",1561100
26850,600,1000,"sd","13:06:30",1560600
26850,600,300,"sd","13:06:30",1559600
26850,600,1800,"sd","13:06:30",1559300
26850,600,100,"sd","13:06:30",1557500
26850,600,200,"sd","13:06:16",1557400
26850,600,500,"sd","13:06:16",1557200
26850,600,300,"sd","13:06:16",1556700
26850,600,700,"sd","13:06:02",1556400
26850,600,2600,"sd","13:06:02",1555700
26850,600,800,"sd","13:06:02",1553100
26850,600,3800,"sd","13:06:02",1552300
26850,600,200,"sd","13:06:02",1548500
26850,600,100,"sd","13:06:02",1548300
26850,600,200,"sd","13:06:02",1548200
26850,600,200,"sd","13:06:02",1548000
26850,600,600,"sd","13:06:02",1547800
26850,600,100,"sd","13:06:02",1547200
26850,600,300,"sd","13:06:02",1547100
26850,600,400,"sd","13:06:02",1546800
26850,600,100,"sd","13:04:50",1546400
26850,600,900,"sd","13:04:42",1546300
26850,600,2000,"sd","13:04:42",1545400
26850,600,100,"sd","13:04:42",1543400
26850,600,4900,"sd","13:04:14",1543300
26900,650,3100,"bu","13:04:13",1538400
26900,650,100,"bu","13:04:13",1535300
26900,650,500,"bu","13:04:13",1535200
26900,650,100,"bu","13:04:13",1534700
26900,650,100,"bu","13:04:13",1534600
26900,650,1000,"bu","13:04:13",1534500
26900,650,100,"bu","13:04:13",1533500
26900,650,2000,"bu","13:04:12",1533400
26900,650,500,"bu","13:04:12",1531400
26900,650,2400,"bu","13:04:00",1530900
26900,650,300,"bu","13:02:41",1528500
26850,600,100,"sd","13:02:00",1528200
26850,600,100,"sd","13:01:47",1528100
26850,600,1000,"sd","13:01:21",1528000
26900,650,1000,"bu","13:00:17",1527000
26900,650,700,"bu","13:00:10",1526000
26900,650,1200,"bu","13:00:10",1525300
26900,650,300,"bu","13:00:08",1524100
26900,650,500,"bu","13:00:05",1523800
26900,650,100,"bu","13:00:05",1523300
26900,650,100,"bu","13:00:03",1523200
26850,600,100,"sd","13:00:01",1523100
26900,650,300,"bu","11:29:51",1523000
26900,650,1000,"bu","11:29:50",1522700
26900,650,1000,"bu","11:29:50",1521700
26900,650,3700,"bu","11:29:50",1520700
26900,650,100,"sd","11:26:58",1517000
26900,650,1200,"sd","11:26:58",1516900
26900,650,200,"sd","11:26:56",1515700
26950,700,1000,"bu","11:26:48",1515500
26950,700,1400,"bu","11:26:48",1514500
26950,700,7600,"bu","11:26:48",1513100
26900,650,500,"sd","11:26:05",1505500
26900,650,1900,"sd","11:25:54",1505000
26900,650,300,"sd","11:25:54",1503100
26900,650,100,"sd","11:25:54",1502800
26900,650,700,"sd","11:25:54",1502700
26950,700,1000,"bu","11:25:48",1502000
26900,650,300,"sd","11:25:38",1501000
26900,650,900,"sd","11:25:38",1500700
26950,700,1600,"bu","11:25:23",1499800
26950,700,100,"bu","11:25:23",1498200
26950,700,200,"bu","11:25:23",1498100
26950,700,100,"bu","11:25:23",1497900
26900,650,500,"sd","11:25:06",1497800
26900,650,900,"sd","11:24:55",1497300
26900,650,100,"sd","11:24:32",1496400
26900,650,100,"sd","11:24:11",1496300
26900,650,100,"sd","11:24:03",1496200
26900,650,2400,"sd","11:23:59",1496100
26900,650,400,"sd","11:23:59",1493700
26900,650,200,"sd","11:23:59",1493300
26900,650,100,"sd","11:23:49",1493100
26950,700,100,"bu","11:22:13",1493000
26950,700,4900,"bu","11:22:13",1492900
26950,700,100,"bu","11:21:59",1488000
26900,650,5000,"sd","11:21:41",1487900
26900,650,500,"sd","11:21:36",1482900
26900,650,200,"sd","11:21:31",1482400
26900,650,200,"sd","11:21:18",1482200
26900,650,1000,"sd","11:21:15",1482000
26950,700,100,"bu","11:21:12",1481000
26950,700,900,"bu","11:21:12",1480900
26900,650,200,"sd","11:21:12",1480000
26950,700,1000,"bu","11:20:40",1479800
26900,650,1000,"sd","11:20:25",1478800
26950,700,1000,"bu","11:20:07",1477800
26900,650,1000,"sd","11:20:05",1476800
26900,650,200,"sd","11:18:23",1475800
26950,700,600,"bu","11:17:52",1475600
26950,700,1000,"bu","11:16:51",1475000
26950,700,4000,"bu","11:16:26",1474000
26950,700,100,"bu","11:16:21",1470000
26900,650,100,"sd","11:15:50",1469900
26900,650,5000,"sd","11:15:45",1469800
26900,650,600,"sd","11:15:29",1464800
26900,650,100,"sd","11:15:29",1464200
26900,650,300,"sd","11:15:29",1464100
26900,650,300,"sd","11:15:11",1463800
26900,650,1000,"sd","11:15:11",1463500
26900,650,600,"sd","11:15:11",1462500
26900,650,5000,"sd","11:15:11",1461900
26900,650,2000,"sd","11:15:11",1456900
26900,650,500,"sd","11:15:11",1454900
26900,650,200,"sd","11:15:11",1454400
26900,650,100,"sd","11:15:11",1454200
26900,650,500,"sd","11:15:11",1454100
26950,700,100,"bu","11:13:33",1453600
26950,700,1000,"bu","11:13:28",1453500
26950,700,500,"sd","11:13:06",1452500
26950,700,9800,"sd","11:13:06",1452000
26950,700,100,"sd","11:12:58",1442200
26950,700,100,"sd","11:12:37",1442100
26950,700,200,"sd","11:12:37",1442000
26950,700,500,"sd","11:12:37",1441800
26950,700,800,"sd","11:12:37",1441300
26950,700,100,"sd","11:12:30",1440500
26950,700,500,"sd","11:12:00",1440400
26950,700,600,"sd","11:11:53",1439900
26950,700,300,"sd","11:11:49",1439300
26950,700,400,"sd","11:11:43",1439000
26950,700,100,"sd","11:11:43",1438600
26950,700,400,"sd","11:11:21",1438500
26950,700,3800,"sd","11:11:21",1438100
26950,700,200,"sd","11:11:21",1434300
26950,700,100,"sd","11:11:21",1434100
26950,700,1000,"sd","11:11:21",1434000
26950,700,3900,"sd","11:11:21",1433000
26950,700,200,"sd","11:11:21",1429100
26950,700,1000,"sd","11:11:21",1428900
26950,700,100,"sd","11:11:21",1427900
26950,700,100,"sd","11:11:21",1427800
26950,700,9200,"sd","11:11:21",1427700
26950,700,100,"sd","11:11:12",1418500
27000,750,800,"bu","11:10:55",1418400
27000,750,1000,"bu","11:10:55",1417600
27000,750,1000,"bu","11:10:55",1416600
27000,750,500,"bu","11:10:55",1415600
27000,750,200,"bu","11:10:55",1415100
27000,750,200,"bu","11:10:55",1414900
27000,750,1300,"bu","11:10:55",1414700
27000,750,500,"bu","11:10:09",1413400
27000,750,200,"bu","11:09:20",1412900
27000,750,100,"sd","11:07:42",1412700
27000,750,1000,"sd","11:07:42",1412600
27000,750,600,"sd","11:07:42",1411600
27000,750,500,"sd","11:07:42",1411000
27000,750,800,"sd","11:07:42",1410500
27050,800,10000,"bu","11:07:42",1409700
27000,750,2000,"sd","11:07:39",1399700
27000,750,1000,"sd","11:07:27",1397700
27000,750,200,"sd","11:07:25",1396700
27000,750,500,"sd","11:06:25",1396500
27000,750,100,"sd","11:05:53",1396000
27000,750,5000,"sd","11:05:38",1395900
27000,750,300,"sd","11:05:20",1390900
27000,750,200,"sd","11:05:19",1390600
27000,750,400,"sd","11:05:19",1390400
27000,750,1000,"sd","11:05:05",1390000
27000,750,600,"sd","11:05:03",1389000
27000,750,400,"sd","11:04:49",1388400
27000,750,4000,"sd","11:04:28",1388000
27000,750,400,"bu","11:04:27",1384000
27000,750,2900,"bu","11:04:27",1383600
27000,750,700,"bu","11:04:27",1380700
27000,750,2000,"bu","11:04:27",1380000
27000,750,200,"bu","11:04:27",1378000
27000,750,200,"bu","11:04:27",1377800
27000,750,200,"bu","11:04:27",1377600
27000,750,100,"bu","11:04:27",1377400
27000,750,700,"bu","11:04:27",1377300
26950,700,1900,"sd","11:04:23",1376600
26950,700,3000,"sd","11:04:12",1374700
27000,750,3000,"bu","11:03:10",1371700
27000,750,100,"bu","11:03:10",1368700
27000,750,500,"bu","11:03:10",1368600
27000,750,1000,"bu","11:03:10",1368100
27000,750,200,"bu","11:03:10",1367100
27000,750,100,"bu","11:03:10",1366900
27000,750,100,"bu","11:03:10",1366800
27000,750,100,"bu","11:02:48",1366700
26950,700,100,"sd","11:02:23",1366600
26950,700,500,"sd","11:01:25",1366500
27000,750,100,"bu","11:01:10",1366000
27000,750,500,"bu","11:01:10",1365900
26950,700,5000,"sd","11:00:40",1365400
27000,750,500,"bu","11:00:37",1360400
27000,750,100,"bu","11:00:16",1359900
27000,750,500,"bu","11:00:16",1359800
27000,750,400,"bu","11:00:16",1359300
27000,750,100,"bu","11:00:06",1358900
27000,750,100,"bu","10:59:42",1358800
27000,750,3400,"bu","10:59:27",1358700
27000,750,1200,"bu","10:59:27",1355300
27000,750,400,"bu","10:59:27",1354100
27000,750,600,"sd","10:58:50",1353700
27000,750,100,"sd","10:58:28",1353100
27000,750,400,"sd","10:58:28",1353000
27000,750,500,"sd","10:58:19",1352600
27000,750,1000,"bu","10:58:09",1352100
27000,750,1100,"bu","10:58:09",1351100
27000,750,100,"bu","10:58:07",1350000
27000,750,1000,"sd","10:58:01",1349900
27000,750,800,"sd","10:58:01",1348900
27050,800,500,"bu","10:57:38",1348100
27050,800,5000,"bu","10:57:14",1347600
27000,750,700,"bu","10:57:09",1342600
27000,750,2000,"bu","10:57:04",1341900
27000,750,300,"sd","10:56:53",1339900
27050,800,3700,"bu","10:56:52",1339600
27050,800,1300,"bu","10:56:52",1335900
27000,750,1000,"bu","10:56:45",1334600
27000,750,200,"bu","10:56:45",1333600
27050,800,900,"bu","10:56:22",1333400
27000,750,600,"bu","10:56:22",1332500
