"price","change","match_qtty","side","time","total_vol"
20200,0,34000,"bu","14:45:04",541300
20200,0,500,"sd","14:29:37",507300
20200,0,1000,"bu","14:29:35",506800
20200,0,100,"bu","14:29:35",505800
20200,0,300,"bu","14:29:35",505700
20200,0,2000,"bu","14:29:35",505400
20200,0,1000,"bu","14:29:35",503400
20200,0,1000,"bu","14:29:35",502400
20200,0,100,"bu","14:29:35",501400
20200,0,4500,"bu","14:29:35",501300
20200,0,100,"bu","14:29:35",496800
20200,0,400,"bu","14:29:35",496700
20200,0,7000,"bu","14:29:35",496300
20200,0,2000,"bu","14:29:35",489300
20200,0,1000,"bu","14:29:35",487300
20200,0,2000,"bu","14:29:35",486300
20200,0,3400,"bu","14:29:33",484300
20200,0,1000,"bu","14:29:33",480900
20200,0,100,"bu","14:29:33",479900
20200,0,100,"bu","14:29:33",479800
20200,0,1000,"bu","14:29:33",479700
20200,0,100,"bu","14:29:33",478700
20200,0,600,"bu","14:29:33",478600
20200,0,6000,"bu","14:29:09",478000
20150,-50,1500,"sd","14:28:48",472000
20200,0,2500,"bu","14:28:15",470500
20150,-50,400,"sd","14:27:48",468000
20150,-50,2000,"sd","14:26:34",467600
20150,-50,100,"sd","14:26:34",465600
20150,-50,2900,"sd","14:26:34",465500
20150,-50,2100,"sd","14:25:50",462600
20150,-50,200,"sd","14:25:50",460500
20150,-50,500,"sd","14:25:50",460300
20150,-50,200,"sd","14:25:50",459800
20150,-50,100,"sd","14:25:39",459600
20200,0,100,"bu","14:25:26",459500
20150,-50,400,"sd","14:24:43",459400
20200,0,200,"bu","14:22:07",459000
20150,-50,2000,"sd","14:21:11",458800
20150,-50,500,"sd","14:20:48",456800
20150,-50,1000,"sd","14:20:34",456300
20150,-50,500,"sd","14:20:30",455300
20150,-50,500,"sd","14:19:17",454800
20150,-50,600,"sd","14:17:21",454300
20150,-50,2200,"sd","14:17:10",453700
20150,-50,300,"sd","14:17:10",451500
20150,-50,4700,"sd","14:16:30",451200
20150,-50,300,"sd","14:16:30",446500
20150,-50,1000,"sd","14:15:53",446200
20150,-50,100,"bu","14:14:50",445200
20150,-50,500,"bu","14:14:50",445100
20150,-50,100,"bu","14:14:50",444600
20100,-100,800,"sd","14:14:45",444500
20100,-100,500,"sd","14:13:46",443700
20150,-50,200,"bu","14:11:36",443200
20150,-50,1000,"bu","14:11:36",443000
20150,-50,1000,"bu","14:11:36",442000
20150,-50,1800,"bu","14:11:36",441000
20150,-50,6000,"bu","14:09:51",439200
20150,-50,100,"bu","14:08:46",433200
20100,-100,300,"sd","14:08:29",433100
20100,-100,600,"sd","14:07:40",432800
20100,-100,3600,"sd","14:06:25",432200
20100,-100,500,"sd","14:05:34",428600
20150,-50,500,"bu","14:05:33",428100
20100,-100,3000,"sd","14:05:20",427600
20100,-100,500,"sd","14:05:20",424600
20100,-100,1500,"sd","14:05:20",424100
20100,-100,8500,"sd","14:04:23",422600
20100,-100,4300,"sd","14:04:23",414100
20150,-50,1600,"sd","14:04:00",409800
20150,-50,100,"sd","14:03:23",408200
20150,-50,500,"sd","14:03:02",408100
20150,-50,3800,"sd","14:02:43",407600
20150,-50,1200,"sd","14:02:43",403800
20150,-50,7000,"sd","14:02:24",402600
20150,-50,3000,"sd","14:02:24",395600
20150,-50,3000,"sd","14:02:10",392600
20150,-50,500,"sd","14:02:08",389600
20150,-50,3500,"sd","14:01:47",389100
20150,-50,7600,"sd","14:01:47",385600
20150,-50,400,"sd","14:01:28",378000
20150,-50,100,"sd","14:01:28",377600
20200,0,600,"bu","14:00:43",377500
20200,0,400,"bu","14:00:43",376900
20200,0,600,"bu","13:59:08",376500
20200,0,200,"bu","13:59:08",375900
