"price","change","match_qtty","side","time","total_vol"
2600,0,2700,"bu","10:06:02",56600
2600,0,800,"sd","10:00:17",53900
2600,0,2200,"bu","10:00:04",53100
2600,0,200,"bu","09:58:55",50900
2500,-100,10200,"sd","09:58:46",50700
2600,0,300,"bu","09:57:21",40500
2600,0,200,"bu","09:56:41",40200
2500,-100,1800,"sd","09:54:30",40000
2600,0,100,"sd","09:53:14",38200
2600,0,1400,"bu","09:52:57",38100
2600,0,500,"bu","09:51:22",36700
2600,0,100,"sd","09:50:15",36200
2600,0,1900,"sd","09:50:02",36100
2500,-100,4000,"sd","09:49:46",34200
2600,0,500,"bu","09:49:25",30200
2600,0,200,"bu","09:49:12",29700
2600,0,100,"sd","09:47:51",29500
2600,0,2300,"bu","09:47:36",29400
2600,0,100,"bu","09:46:59",27100
2500,-100,3000,"sd","09:45:03",27000
2500,-100,1000,"sd","09:34:59",24000
2500,-100,12900,"sd","09:34:45",23000
2600,0,300,"sd","09:28:38",10100
2600,0,1300,"bu","09:24:33",9800
2600,0,2500,"bu","09:23:37",8500
2600,0,2000,"bu","09:21:39",6000
2600,0,600,"bu","09:19:43",4000
2600,0,500,"bu","09:18:54",3400
2600,0,300,"bu","09:13:55",2900
2600,0,100,"bu","09:12:17",2600
2600,0,1600,"bu","09:08:54",2500
2600,0,100,"bu","09:06:08",900
2600,0,700,"bu","09:04:23",800
2600,0,100,"bu","09:03:31",100
