"price","change","match_qtty","side","time","total_vol"
41400,-600,500,"sd","14:45:01",38300
41500,-500,500,"bu","14:29:45",37800
41500,-500,500,"bu","14:28:55",37300
41500,-500,100,"sd","14:27:30",36800
41500,-500,1000,"sd","14:26:06",36700
41600,-400,400,"unknown","14:23:25",35700
41600,-400,100,"sd","14:20:34",35300
41800,-200,1300,"bu","14:13:24",35200
41700,-300,200,"bu","14:09:08",33900
41700,-300,100,"bu","14:07:05",33700
41600,-400,100,"sd","14:05:00",33600
41700,-300,100,"bu","14:04:35",33500
41700,-300,100,"sd","14:04:16",33400
41700,-300,500,"sd","14:02:41",33300
41800,-200,100,"sd","13:56:47",32800
41800,-200,100,"sd","13:56:03",32700
41700,-300,100,"unknown","13:43:56",32600
41600,-400,100,"sd","13:41:47",32500
41600,-400,100,"sd","13:37:30",32400
41600,-400,700,"unknown","13:29:36",32300
41600,-400,100,"bu","13:29:14",31600
41600,-400,200,"bu","13:28:44",31500
41600,-400,100,"bu","13:27:43",31300
41600,-400,1000,"bu","13:27:25",31200
41600,-400,900,"bu","13:27:02",30200
41400,-600,1000,"unknown","13:21:31",29300
42000,0,400,"bu","13:00:07",28300
42000,0,200,"bu","11:23:31",27900
42000,0,2000,"sd","11:18:33",27700
42000,0,100,"sd","11:12:22",25700
42500,500,100,"bu","10:53:39",25600
42500,500,1000,"sd","10:48:50",25500
42600,600,200,"bu","10:48:19",24500
42600,600,100,"sd","10:36:36",24300
42600,600,1000,"sd","10:36:14",24200
42600,600,400,"sd","10:33:21",23200
42600,600,1000,"sd","10:32:51",22800
42600,600,500,"sd","10:29:32",21800
42600,600,300,"sd","10:27:11",21300
42600,600,1000,"sd","10:24:15",21000
42600,600,500,"sd","10:23:00",20000
42600,600,400,"sd","10:19:36",19500
42600,600,2000,"sd","10:10:25",19100
42600,600,2000,"sd","10:09:51",17100
42600,600,3700,"sd","10:00:55",15100
42600,600,1000,"bu","09:58:19",11400
42600,600,1200,"sd","09:56:38",10400
42600,600,300,"sd","09:45:32",9200
42600,600,200,"sd","09:44:38",8900
42600,600,200,"sd","09:37:45",8700
42600,600,500,"sd","09:33:19",8500
42600,600,200,"bu","09:32:28",8000
42600,600,100,"bu","09:31:26",7800
42900,900,900,"bu","09:27:57",7700
42900,900,1000,"bu","09:27:38",6800
43000,1000,500,"sd","09:26:57",5800
43500,1500,500,"bu","09:21:49",5300
43500,1500,1000,"bu","09:20:25",4800
43500,1500,1000,"bu","09:19:59",3800
43500,1500,100,"bu","09:19:57",2800
43000,1000,1000,"sd","09:19:01",2700
43000,1000,1000,"unknown","09:18:31",1700
42900,900,200,"sd","09:17:36",700
42500,500,500,"unknown","09:02:20",500
