"price","change","match_qtty","side","time","total_vol"
28800,1000,589100,"unknown","14:45:05",2839500
28300,500,1500,"bu","14:29:59",2250400
28300,500,800,"bu","14:29:59",2248900
28300,500,2000,"bu","14:29:59",2248100
28300,500,1000,"bu","14:29:53",2246100
28250,450,500,"sd","14:29:49",2245100
28300,500,200,"bu","14:29:45",2244600
28300,500,1000,"unknown","14:29:37",2244400
28250,450,200,"sd","14:29:23",2243400
28400,600,300,"bu","14:29:22",2243200
28400,600,200,"bu","14:29:19",2242900
28400,600,100,"bu","14:29:07",2242700
28400,600,100,"bu","14:29:07",2242600
28400,600,1300,"bu","14:29:07",2242500
28350,550,200,"bu","14:29:07",2241200
28300,500,800,"bu","14:29:07",2241000
28300,500,500,"bu","14:29:07",2240200
28350,550,5000,"bu","14:28:58",2239700
28350,550,100,"bu","14:28:58",2234700
28350,550,3000,"bu","14:28:58",2234600
28350,550,5000,"bu","14:28:58",2231600
28350,550,5000,"bu","14:28:58",2226600
28350,550,1000,"bu","14:28:58",2221600
28400,600,3700,"bu","14:28:58",2220600
28350,550,1000,"bu","14:28:58",2216900
28400,600,200,"bu","14:28:58",2215900
28300,500,500,"bu","14:28:58",2215700
28400,600,1000,"bu","14:28:58",2215200
28300,500,500,"bu","14:28:58",2214200
28300,500,200,"bu","14:28:58",2213700
28400,600,100,"bu","14:28:58",2213500
28300,500,100,"bu","14:28:58",2213400
28400,600,100,"bu","14:28:58",2213300
28300,500,400,"bu","14:28:58",2213200
28400,600,5000,"bu","14:28:58",2212800
28300,500,500,"bu","14:28:58",2207800
28400,600,1000,"bu","14:28:58",2207300
28400,600,100,"bu","14:28:58",2205300
28300,500,1000,"bu","14:28:58",2206300
28300,500,100,"bu","14:28:58",2205200
28350,550,300,"bu","14:28:58",2205100
28350,550,5000,"bu","14:28:58",2204600
28300,500,200,"bu","14:28:58",2204800
28300,500,100,"bu","14:28:58",2199600
28300,500,1900,"bu","14:28:58",2199500
28300,500,1000,"bu","14:28:58",2197600
28300,500,100,"bu","14:28:58",2196600
28300,500,4800,"bu","14:28:58",2196500
28250,450,2000,"bu","14:28:58",2191700
28200,400,300,"sd","14:28:24",2189700
28200,400,300,"sd","14:28:24",2189400
28200,400,100,"sd","14:28:24",2189100
28300,500,200,"bu","14:28:22",2189000
28300,500,2000,"bu","14:28:22",2188800
28300,500,5000,"bu","14:28:13",2186800
28300,500,10000,"bu","14:28:13",2181800
28300,500,9000,"bu","14:28:11",2171800
28300,500,1000,"bu","14:28:10",2162800
28300,500,6000,"bu","14:28:10",2161800
28300,500,100,"bu","14:28:10",2155800
28300,500,2900,"bu","14:28:10",2155700
28200,400,200,"sd","14:28:05",2152800
28300,500,100,"bu","14:28:03",2152600
28300,500,400,"bu","14:28:03",2152500
28300,500,500,"bu","14:27:54",2152100
28300,500,100,"bu","14:27:37",2151600
28300,500,200,"bu","14:27:37",2151500
28300,500,2800,"bu","14:27:37",2151300
28300,500,5000,"bu","14:27:37",2148500
28300,500,3000,"bu","14:27:37",2143500
28300,500,1000,"bu","14:27:37",2140500
28300,500,4000,"bu","14:27:37",2139500
28300,500,200,"bu","14:27:37",2135500
28300,500,3000,"bu","14:27:37",2135300
28300,500,100,"bu","14:27:37",2132300
28300,500,9000,"bu","14:27:37",2132200
28250,450,1000,"bu","14:27:37",2123200
28250,450,400,"bu","14:27:37",2122200
28250,450,5000,"bu","14:27:37",2121800
28250,450,200,"bu","14:27:37",2116800
28250,450,500,"bu","14:27:37",2116600
28250,450,500,"bu","14:27:37",2116100
28250,450,700,"bu","14:27:37",2115600
28200,400,100,"bu","14:27:37",2114900
28200,400,3200,"bu","14:27:37",2114800
28200,400,6800,"bu","14:27:31",2111600
28200,400,500,"bu","14:27:31",2104800
28200,400,1000,"bu","14:27:31",2104300
28200,400,3200,"bu","14:27:31",2103300
28200,400,100,"bu","14:27:31",2100100
28200,400,300,"bu","14:27:25",2100000
28200,400,3600,"bu","14:27:18",2099700
