"price","change","match_qtty","side","time","total_vol"
17000,300,105000,"sd","14:45:05",2630500
17050,350,500,"bu","14:29:52",2525500
17050,350,1000,"bu","14:29:39",2525000
17050,350,400,"bu","14:29:34",2524000
17050,350,2000,"bu","14:29:30",2523600
17050,350,1000,"bu","14:29:29",2521600
17050,350,6200,"bu","14:29:27",2520600
17050,350,500,"bu","14:29:23",2514400
17050,350,2000,"bu","14:29:19",2513900
17050,350,2000,"bu","14:29:12",2511900
17050,350,1000,"bu","14:29:02",2509900
17000,300,100,"sd","14:29:01",2508900
17050,350,10000,"bu","14:28:47",2508800
17050,350,600,"bu","14:28:41",2498800
17000,300,1100,"sd","14:28:30",2498200
17000,300,4800,"sd","14:28:30",2497100
17050,350,2000,"bu","14:28:29",2492300
17000,300,500,"sd","14:28:27",2490300
17050,350,500,"sd","14:28:16",2489800
17050,350,1000,"sd","14:28:16",2489300
17050,350,300,"sd","14:28:16",2488300
17050,350,100,"sd","14:28:16",2488000
17050,350,300,"sd","14:28:16",2487900
17050,350,900,"sd","14:28:16",2487600
17050,350,200,"sd","14:28:16",2486700
17050,350,3000,"sd","14:28:16",2486500
17050,350,10000,"sd","14:28:16",2483500
17050,350,1000,"sd","14:28:16",2473500
17050,350,1300,"sd","14:28:16",2472500
17050,350,1000,"sd","14:28:16",2471200
17050,350,500,"sd","14:28:16",2470200
17050,350,30900,"sd","14:28:16",2469700
17050,350,10000,"sd","14:28:16",2438800
17050,350,11800,"sd","14:28:16",2428800
17050,350,200,"sd","14:28:16",2417000
17050,350,1600,"sd","14:28:16",2416800
17100,400,2000,"bu","14:28:06",2415200
17050,350,200,"sd","14:27:57",2413200
17050,350,300,"sd","14:27:50",2413000
17050,350,1000,"sd","14:27:46",2412700
17050,350,500,"sd","14:27:45",2411700
17050,350,2000,"sd","14:27:43",2411200
17050,350,4400,"sd","14:27:42",2409200
17050,350,14500,"sd","14:27:42",2404800
17050,350,1000,"sd","14:27:42",2390300
17050,350,100,"sd","14:27:42",2389300
17050,350,200,"sd","14:27:21",2389200
17100,400,1500,"bu","14:27:16",2389000
17100,400,3000,"bu","14:27:15",2387500
17100,400,100,"bu","14:27:09",2384500
17050,350,200,"sd","14:27:05",2384400
17050,350,500,"sd","14:27:03",2384200
