"price","change","match_qtty","side","time","total_vol"
20050,100,3100,"bu","14:45:00",527700
20050,100,100,"bu","14:29:50",524600
19950,0,500,"bu","14:29:50",524500
19950,0,100,"bu","14:29:19",524000
19900,-50,100,"bu","14:29:19",523900
19900,-50,100,"bu","14:28:00",523800
19850,-100,200,"bu","14:24:44",523700
19850,-100,200,"bu","14:24:44",523500
19800,-150,900,"bu","14:24:44",523300
19800,-150,3000,"sd","14:24:34",522400
19800,-150,600,"sd","14:24:34",519400
19800,-150,500,"bu","14:24:14",518800
19800,-150,2000,"sd","14:24:04",518300
19800,-150,500,"sd","14:24:04",516300
19850,-100,800,"bu","14:23:49",515800
19800,-150,800,"bu","14:23:26",515000
19800,-150,2000,"sd","14:23:21",514200
19800,-150,1000,"bu","14:23:12",512200
19800,-150,2000,"sd","14:22:49",511200
19800,-150,1000,"sd","14:22:49",509200
19900,-50,100,"bu","14:22:44",508200
19850,-100,200,"bu","14:22:44",508100
19850,-100,1200,"bu","14:22:13",507900
19900,-50,100,"bu","14:20:48",506700
19900,-50,500,"bu","14:20:48",506600
19900,-50,100,"bu","14:20:48",506100
19900,-50,400,"bu","14:20:15",506000
19900,-50,100,"bu","14:20:15",505600
19850,-100,600,"bu","14:20:15",505500
19850,-100,900,"bu","14:19:53",504900
19900,-50,100,"bu","14:19:28",504000
19850,-100,800,"bu","14:19:28",503900
19850,-100,100,"bu","14:18:54",503100
19800,-150,900,"bu","14:18:54",503000
19800,-150,2000,"sd","14:18:53",502100
19800,-150,400,"sd","14:18:53",500100
19800,-150,700,"sd","14:18:53",499700
19850,-100,1200,"bu","14:18:20",499000
19850,-100,500,"bu","14:18:03",497800
19900,-50,400,"bu","14:17:41",497300
19850,-100,300,"bu","14:17:41",496900
19850,-100,1200,"bu","14:17:28",496600
19850,-100,700,"bu","14:16:58",495400
19850,-100,100,"bu","14:16:58",494700
19850,-100,1500,"bu","14:16:42",494600
19850,-100,400,"bu","14:15:18",493100
19850,-100,300,"bu","14:14:06",492700
19850,-100,200,"sd","14:14:05",492400
19850,-100,800,"bu","14:13:50",492200
19850,-100,100,"bu","14:13:50",491400
19850,-100,300,"bu","14:13:50",491300
19850,-100,1200,"bu","14:13:32",491000
19850,-100,500,"bu","14:12:32",489800
19900,-50,600,"bu","14:12:11",489300
19900,-50,100,"bu","14:11:42",488700
19850,-100,500,"bu","14:11:42",488600
19850,-100,500,"bu","14:11:06",488100
19900,-50,200,"bu","14:10:15",487600
19850,-100,600,"bu","14:10:15",487400
19850,-100,400,"bu","14:09:39",486800
19850,-100,1000,"bu","14:08:57",486400
19850,-100,500,"bu","14:08:20",485400
19850,-100,400,"bu","14:08:20",484900
19850,-100,700,"bu","14:06:40",484500
19850,-100,1000,"bu","14:05:23",483800
19850,-100,400,"bu","14:04:45",482800
19850,-100,500,"bu","14:04:06",482400
19900,-50,200,"bu","14:02:54",481900
19900,-50,600,"bu","14:02:23",481700
19900,-50,800,"bu","14:02:23",481100
19850,-100,1100,"bu","14:02:23",480300
19850,-100,400,"bu","14:02:05",479200
19850,-100,600,"bu","14:02:05",478800
19850,-100,400,"bu","14:01:46",478200
19850,-100,200,"bu","14:01:46",477800
19850,-100,700,"bu","14:01:46",477600
19850,-100,1600,"bu","14:01:32",476900
19850,-100,1800,"bu","14:00:58",475300
19850,-100,400,"bu","14:00:47",473500
19900,-50,500,"bu","14:00:17",473100
19900,-50,800,"bu","14:00:17",472600
19900,-50,1100,"bu","14:00:17",471800
19900,-50,400,"bu","13:59:57",470700
19900,-50,100,"bu","13:59:57",470300
19850,-100,1500,"bu","13:59:57",470200
19850,-100,900,"bu","13:59:57",468700
19850,-100,700,"bu","13:59:45",467800
19850,-100,1400,"bu","13:59:45",467100
19850,-100,1500,"bu","13:59:29",465700
19850,-100,300,"sd","13:59:10",464200
19850,-100,1700,"bu","13:59:01",463900
19800,-150,500,"sd","13:59:00",462200
19850,-100,900,"bu","13:58:48",461700
19850,-100,500,"bu","13:58:48",460800
19850,-100,700,"bu","13:58:28",460300
19850,-100,500,"bu","13:58:28",459600
19850,-100,1800,"bu","13:58:10",459100
19850,-100,1500,"bu","13:57:50",457300
19900,-50,1200,"bu","13:57:03",455800
19900,-50,400,"bu","13:57:03",454600
19850,-100,300,"bu","13:57:03",454200
19850,-100,700,"bu","13:56:51",453900
19850,-100,800,"bu","13:56:51",453200
19850,-100,1800,"bu","13:56:37",452400
19900,-50,1400,"bu","13:55:41",450600
19900,-50,1300,"bu","13:55:41",449200
19900,-50,100,"bu","13:55:41",447900
19900,-50,1900,"bu","13:55:19",447800
19900,-50,200,"bu","13:55:19",445900
19850,-100,1100,"bu","13:55:19",445700
19850,-100,1400,"bu","13:55:08",444600
19850,-100,1100,"bu","13:55:08",443200
19850,-100,400,"bu","13:54:48",442100
19900,-50,100,"bu","13:54:34",441700
19900,-50,1000,"bu","13:54:34",441600
19850,-100,900,"bu","13:54:34",440600
19850,-100,400,"bu","13:54:22",439700
19850,-100,1400,"bu","13:54:22",439300
19850,-100,1900,"bu","13:53:52",437900
19800,-150,300,"sd","13:53:19",436000
19800,-150,700,"sd","13:53:19",435700
19850,-100,100,"bu","13:53:07",435000
19850,-100,400,"bu","13:52:59",434900
19850,-100,400,"sd","13:52:52",434500
19850,-100,1500,"bu","13:52:42",434100
19850,-100,500,"bu","13:52:42",432600
19850,-100,700,"bu","13:52:42",432100
19850,-100,1600,"bu","13:52:31",431400
19850,-100,500,"sd","13:52:07",429800
19850,-100,300,"bu","13:52:05",429300
19850,-100,1000,"bu","13:52:05",429000
19850,-100,600,"bu","13:52:05",428000
19850,-100,1500,"bu","13:51:53",427400
19850,-100,900,"sd","13:50:25",425900
19850,-100,2200,"bu","13:50:14",425000
19850,-100,200,"sd","13:49:53",422800
19900,-50,600,"sd","13:49:53",422600
19900,-50,1200,"bu","13:49:52",422000
19900,-50,800,"bu","13:49:42",420800
19900,-50,100,"bu","13:49:42",420000
19900,-50,800,"bu","13:49:42",419900
19850,-100,1500,"bu","13:49:29",419100
19850,-100,1000,"bu","13:49:12",417600
19850,-100,1100,"bu","13:49:12",416600
19800,-150,500,"sd","13:48:53",415500
19850,-100,2000,"bu","13:48:50",415000
19850,-100,900,"sd","13:48:30",413000
19850,-100,600,"bu","13:48:19",412100
19850,-100,2000,"bu","13:48:07",411500
19850,-100,400,"bu","13:48:07",409500
19850,-100,800,"bu","13:47:47",409100
19850,-100,700,"bu","13:47:47",408300
19850,-100,100,"sd","13:47:36",407600
19850,-100,1100,"bu","13:47:25",407500
19850,-100,100,"sd","13:47:06",406400
19850,-100,2100,"bu","13:46:51",406300
19850,-100,700,"bu","13:46:23",404200
19850,-100,800,"bu","13:46:23",403500
19850,-100,800,"sd","13:46:12",402700
19850,-100,500,"bu","13:46:00",401900
19850,-100,1500,"bu","13:45:44",401400
19850,-100,1000,"sd","13:45:36",399900
19850,-100,1000,"bu","13:45:28",398900
19850,-100,1500,"bu","13:45:12",397900
19850,-100,600,"bu","13:45:12",396400
19850,-100,400,"bu","13:44:03",395800
19850,-100,1500,"bu","13:44:03",395400
19850,-100,1500,"bu","13:43:47",393900
19850,-100,200,"bu","13:43:47",392400
19850,-100,1600,"bu","13:43:14",392200
19850,-100,800,"bu","13:42:42",390600
19850,-100,1000,"bu","13:42:42",389800
19850,-100,300,"bu","13:42:42",388800
19850,-100,1200,"bu","13:42:28",388500
19850,-100,300,"bu","13:42:28",387300
19850,-100,800,"bu","13:41:33",387000
19850,-100,700,"bu","13:41:33",386200
19850,-100,1700,"bu","13:40:59",385500
19850,-100,1200,"sd","13:40:51",383800
19850,-100,1200,"bu","13:40:47",382600
19850,-100,1200,"bu","13:40:20",381400
19850,-100,1500,"bu","13:39:53",380200
19850,-100,100,"sd","13:39:25",378700
19850,-100,900,"bu","13:39:17",378600
19850,-100,100,"bu","13:38:53",377700
19850,-100,1000,"bu","13:38:53",377600
19850,-100,1500,"bu","13:38:31",376600
19900,-50,100,"bu","13:36:48",375100
19850,-100,3100,"bu","13:36:48",375000
19850,-100,300,"bu","13:36:48",371900
19850,-100,3000,"bu","13:36:17",371600
19900,-50,300,"bu","13:36:03",368600
19850,-100,1600,"bu","13:36:03",368300
19850,-100,600,"bu","13:36:03",366700
19850,-100,1800,"bu","13:35:46",366100
