"price","change","match_qtty","side","time","total_vol"
21200,0,10500,"unknown","14:45:02",123400
20900,-300,600,"sd","14:29:18",112900
21100,-100,2000,"unknown","14:29:13",112300
21100,-100,1000,"bu","14:28:55",110300
21100,-100,3000,"unknown","14:27:40",109300
21100,-100,100,"bu","14:27:20",106300
21100,-100,400,"bu","14:27:01",106200
21100,-100,200,"bu","14:26:47",105800
21100,-100,10000,"bu","14:25:49",105600
21100,-100,200,"bu","14:25:35",95600
21100,-100,300,"bu","14:24:18",95400
21000,-200,300,"unknown","14:16:19",95100
21000,-200,11700,"sd","14:15:23",94800
21000,-200,200,"sd","14:14:38",83100
21100,-100,1000,"bu","14:13:51",82900
21000,-200,2200,"sd","14:13:19",81900
21100,-100,1000,"bu","14:07:31",79700
21000,-200,1400,"sd","14:06:41",78700
21000,-200,200,"sd","14:04:18",77300
21000,-200,100,"sd","14:02:08",77100
21000,-200,100,"sd","13:59:35",77000
21000,-200,300,"sd","13:51:54",76900
21000,-200,300,"sd","13:51:34",76600
21000,-200,100,"sd","13:50:20",76300
21000,-200,5000,"sd","13:45:53",76200
21000,-200,100,"sd","13:45:19",71200
21000,-200,5000,"sd","13:39:51",71100
21000,-200,2000,"sd","13:34:52",66100
21000,-200,700,"sd","13:33:58",64100
21000,-200,700,"sd","13:33:18",63400
21100,-100,100,"bu","13:19:07",62700
21100,-100,100,"bu","13:16:26",62600
21000,-200,500,"sd","13:14:35",62500
21000,-200,100,"sd","13:00:04",62000
21000,-200,200,"sd","11:26:31",61900
21000,-200,200,"sd","11:22:49",61700
21000,-200,100,"sd","11:04:18",61500
21000,-200,100,"sd","11:03:59",61400
20900,-300,800,"sd","11:01:59",61300
20900,-300,100,"sd","10:55:50",60500
20900,-300,2300,"sd","10:42:32",60400
20900,-300,5600,"sd","10:42:29",58100
21000,-200,3700,"sd","10:41:25",52500
21000,-200,100,"sd","10:27:38",48800
20900,-300,1500,"sd","10:19:40",48700
20900,-300,2300,"sd","10:16:17",47200
20900,-300,100,"sd","09:54:47",44900
20800,-400,100,"sd","09:43:42",44800
20800,-400,2000,"sd","09:43:33",44700
20700,-500,20700,"sd","09:40:34",42700
20900,-300,12800,"sd","09:40:18",22000
21000,-200,200,"bu","09:39:56",9200
21000,-200,100,"bu","09:39:31",9000
21000,-200,200,"bu","09:37:04",8900
21000,-200,500,"bu","09:36:53",8700
21000,-200,1600,"bu","09:36:07",8200
21000,-200,100,"bu","09:28:53",6600
21000,-200,1000,"bu","09:28:31",6500
21000,-200,200,"bu","09:27:32",5500
21000,-200,3100,"bu","09:23:44",5300
21200,0,100,"bu","09:23:07",2200
21200,0,100,"bu","09:22:59",2100
21200,0,1900,"bu","09:22:48",2000
21200,0,100,"bu","09:02:07",100
