"price","change","match_qtty","side","time","total_vol"
24950,150,22600,"unknown","14:45:05",344800
25000,200,100,"sd","14:29:54",322200
25000,200,300,"sd","14:29:39",322100
25000,200,100,"sd","14:29:26",321800
25000,200,500,"sd","14:29:22",321700
25000,200,100,"bu","14:27:45",321200
25000,200,700,"sd","14:27:35",321100
25000,200,1000,"sd","14:27:29",320400
25000,200,100,"bu","14:27:16",319400
25000,200,100,"bu","14:27:16",319300
25000,200,100,"bu","14:27:02",319200
25000,200,600,"sd","14:27:00",319100
25000,200,500,"bu","14:26:46",318500
25000,200,200,"bu","14:26:46",318000
25000,200,100,"bu","14:26:46",317800
25000,200,700,"bu","14:26:46",317700
25000,200,900,"bu","14:26:46",317000
25000,200,100,"bu","14:25:59",316100
25000,200,500,"bu","14:25:42",316000
25000,200,700,"bu","14:25:06",315500
25000,200,1300,"sd","14:24:34",314800
25000,200,2700,"sd","14:23:37",313500
25000,200,100,"bu","14:23:18",310800
25000,200,1000,"bu","14:23:18",310700
25000,200,100,"bu","14:23:18",309700
25000,200,1800,"bu","14:23:18",309600
25000,200,200,"bu","14:22:51",307800
25000,200,1400,"sd","14:21:54",307600
25000,200,100,"sd","14:21:54",306200
25000,200,500,"sd","14:21:54",306100
25000,200,300,"sd","14:20:48",305600
25000,200,1700,"sd","14:20:48",305300
25000,200,200,"sd","14:19:38",303600
25000,200,100,"sd","14:17:51",303400
25000,200,100,"sd","14:17:51",303300
25000,200,1800,"sd","14:17:51",303200
25050,250,800,"bu","14:17:31",301400
25050,250,200,"bu","14:17:31",300600
25000,200,200,"sd","14:17:24",300400
25000,200,300,"sd","14:17:24",300200
25000,200,800,"sd","14:15:26",299900
25000,200,500,"sd","14:13:38",299100
25000,200,400,"sd","14:11:53",298600
25000,200,100,"sd","14:11:53",298200
25000,200,100,"bu","14:10:39",298100
25000,200,400,"sd","14:10:17",298000
25000,200,100,"bu","14:10:15",297600
25000,200,1500,"bu","14:10:15",297500
25000,200,3000,"bu","14:10:15",296000
25000,200,100,"bu","14:09:20",293000
24950,150,5300,"sd","14:09:08",292900
24950,150,2000,"sd","14:07:45",287600
24950,150,100,"sd","14:03:49",285600
25000,200,500,"bu","14:03:22",285500
25000,200,200,"bu","14:03:22",285000
25000,200,100,"bu","14:03:22",284800
25000,200,200,"bu","14:03:22",284700
25000,200,1500,"sd","14:00:08",284500
25000,200,800,"sd","14:00:08",283000
25000,200,3200,"sd","13:58:19",282200
25000,200,500,"sd","13:58:19",279000
25000,200,500,"sd","13:58:19",278500
25000,200,1800,"sd","13:58:19",278000
25000,200,1000,"sd","13:56:27",276200
25000,200,1000,"sd","13:51:32",275200
25000,200,200,"sd","13:51:19",274200
25000,200,200,"sd","13:46:47",274000
25000,200,200,"bu","13:39:39",273800
25000,200,1000,"bu","13:39:39",273600
25000,200,100,"bu","13:39:39",272600
25000,200,500,"bu","13:39:39",272500
24950,150,200,"sd","13:38:17",272000
24950,150,500,"sd","13:37:56",271800
24950,150,1000,"sd","13:37:05",271300
25000,200,200,"bu","13:36:24",270300
25000,200,200,"bu","13:34:26",270100
25000,200,200,"bu","13:34:26",269900
24950,150,2000,"sd","13:33:42",269700
24950,150,1500,"sd","13:33:36",267700
24950,150,2200,"sd","13:33:36",266200
25000,200,500,"bu","13:29:51",264000
24950,150,400,"sd","13:29:49",263500
25000,200,400,"sd","13:28:23",263100
25000,200,200,"bu","13:28:19",262700
25000,200,100,"sd","13:27:33",262500
25000,200,100,"sd","13:27:33",262400
25000,200,1100,"sd","13:27:33",262300
25000,200,3200,"sd","13:27:22",261200
25000,200,700,"sd","13:27:18",258000
25000,200,1300,"sd","13:27:18",257300
25000,200,500,"sd","13:26:48",256000
25000,200,500,"sd","13:26:42",255500
25000,200,500,"sd","13:26:41",255000
25000,200,500,"sd","13:26:32",254500
25000,200,1500,"sd","13:26:27",254000
25000,200,700,"sd","13:25:29",252500
25000,200,1000,"sd","13:25:04",251800
25000,200,200,"sd","13:24:16",250800
25000,200,1000,"sd","13:24:15",250600
25000,200,13600,"sd","13:22:41",249600
25000,200,2100,"sd","13:22:01",236000
25050,250,400,"sd","13:16:32",233900
25050,250,100,"bu","13:15:36",233500
25050,250,100,"bu","13:15:36",233400
25050,250,200,"bu","13:15:36",233300
25050,250,100,"bu","13:14:49",233100
25050,250,200,"bu","13:13:09",233000
25050,250,200,"bu","13:13:09",232800
25050,250,1700,"sd","13:11:20",232600
25050,250,2000,"sd","13:11:20",230900
25050,250,100,"sd","13:11:20",228900
25050,250,200,"sd","13:09:18",228800
25050,250,100,"sd","13:07:55",228600
25050,250,600,"sd","13:06:34",228500
25050,250,100,"sd","13:06:34",227900
25050,250,800,"sd","13:06:34",227800
25050,250,100,"sd","13:06:34",227000
25050,250,800,"sd","13:06:34",226900
25050,250,2000,"sd","13:06:00",226100
25050,250,100,"sd","13:00:20",224100
25050,250,500,"sd","13:00:08",224000
25050,250,500,"sd","13:00:03",223500
25050,250,500,"sd","13:00:00",223000
25050,250,600,"sd","11:29:52",222500
25050,250,400,"sd","11:29:52",221900
25000,200,400,"sd","11:28:00",221500
25000,200,100,"sd","11:27:43",221100
