"price","change","match_qtty","side","time","total_vol"
16050,-50,16400,"unknown","14:44:59",746600
16100,0,1000,"bu","14:29:57",730200
16050,-50,1000,"sd","14:29:51",729200
16050,-50,100,"sd","14:29:50",728200
16050,-50,900,"sd","14:29:44",728100
16050,-50,1000,"sd","14:29:44",727200
16050,-50,1100,"sd","14:29:44",726200
16050,-50,900,"sd","14:29:33",725100
16050,-50,200,"sd","14:29:33",724200
16100,0,500,"bu","14:29:28",724000
16100,0,500,"bu","14:29:07",723500
16100,0,400,"bu","14:29:04",723000
16100,0,600,"bu","14:29:04",722600
16100,0,10000,"bu","14:29:04",722000
16100,0,7000,"bu","14:29:04",712000
16100,0,2000,"bu","14:29:04",705000
16100,0,200,"bu","14:29:01",703000
16050,-50,100,"sd","14:29:01",702800
16050,-50,100,"sd","14:29:01",702700
16050,-50,200,"sd","14:29:01",702600
16050,-50,3000,"sd","14:29:01",702400
16100,0,500,"bu","14:28:42",699400
16100,0,300,"bu","14:28:41",698900
16050,-50,1000,"sd","14:28:38",698600
16100,0,1000,"bu","14:28:20",697600
16100,0,600,"bu","14:27:46",696600
16100,0,100,"bu","14:27:29",696000
16050,-50,100,"sd","14:26:33",695900
16100,0,1000,"bu","14:26:12",695800
16050,-50,100,"sd","14:26:11",694800
16050,-50,200,"sd","14:25:44",694700
16050,-50,1400,"sd","14:25:25",694500
16100,0,100,"bu","14:24:30",693100
16100,0,100,"bu","14:23:42",693000
16100,0,200,"bu","14:23:37",692900
16100,0,100,"bu","14:23:28",692700
16100,0,800,"bu","14:22:56",692600
16100,0,2300,"bu","14:22:56",691800
16100,0,200,"bu","14:22:33",689500
16100,0,200,"bu","14:22:31",689300
16100,0,500,"sd","14:22:21",689100
16100,0,1400,"sd","14:22:21",688600
16100,0,500,"sd","14:22:21",687200
16100,0,9900,"sd","14:22:21",686700
16100,0,500,"bu","14:21:50",676800
16100,0,4100,"bu","14:21:50",676300
16100,0,100,"bu","14:21:46",672200
16100,0,100,"bu","14:21:37",672100
16100,0,700,"bu","14:21:36",672000
16100,0,300,"bu","14:21:36",671300
16100,0,1000,"bu","14:21:30",671000
16100,0,700,"bu","14:21:26",670000
16100,0,500,"bu","14:21:26",669300
16100,0,800,"bu","14:21:26",668800
16100,0,5000,"bu","14:21:26",668000
16100,0,1000,"bu","14:21:26",663000
16100,0,5000,"bu","14:21:26",662000
16100,0,500,"bu","14:21:26",657000
16100,0,400,"bu","14:21:26",656500
16100,0,500,"bu","14:21:26",656100
16100,0,500,"bu","14:21:26",655600
16100,0,3000,"bu","14:21:26",655100
16100,0,700,"bu","14:21:26",652100
16100,0,200,"bu","14:21:26",651400
16100,0,1000,"bu","14:21:26",651200
16100,0,200,"bu","14:21:26",650200
16100,0,100,"bu","14:20:37",650000
16100,0,800,"bu","14:20:12",649900
16100,0,200,"bu","14:19:53",649100
16100,0,100,"bu","14:19:53",648900
16100,0,1600,"bu","14:19:53",648800
16100,0,100,"bu","14:19:53",647200
16100,0,4400,"bu","14:19:53",647100
16100,0,200,"bu","14:19:39",642700
16100,0,1000,"bu","14:19:28",642500
16100,0,2000,"bu","14:18:48",641500
16050,-50,2500,"sd","14:18:02",639500
16050,-50,700,"sd","14:17:29",637000
16050,-50,2300,"sd","14:17:29",636300
16100,0,2400,"bu","14:17:15",634000
16100,0,600,"bu","14:17:15",631600
16100,0,1400,"bu","14:16:42",631000
16100,0,2000,"bu","14:16:42",629600
16100,0,2100,"bu","14:16:42",627600
16100,0,100,"bu","14:16:27",625500
16050,-50,2000,"sd","14:16:15",625400
16050,-50,700,"sd","14:16:08",623400
16050,-50,100,"sd","14:16:08",622700
16050,-50,100,"sd","14:16:08",622600
16050,-50,1000,"sd","14:16:08",622500
16050,-50,400,"sd","14:16:08",621500
16050,-50,200,"sd","14:16:08",621100
16050,-50,100,"sd","14:16:08",620900
16050,-50,500,"sd","14:16:08",620800
16050,-50,100,"sd","14:16:08",620300
16050,-50,200,"sd","14:16:08",620200
16100,0,2800,"bu","14:15:50",620000
16100,0,500,"bu","14:15:48",617200
16100,0,100,"bu","14:15:43",616700
16100,0,200,"bu","14:14:12",616600
16050,-50,300,"sd","14:13:53",616400
16050,-50,500,"sd","14:13:26",616100
16050,-50,500,"sd","14:13:26",615600
16050,-50,500,"sd","14:12:57",615100
16050,-50,200,"sd","14:12:57",614600
16050,-50,1000,"sd","14:11:44",614400
16050,-50,100,"sd","14:11:44",613400
16050,-50,300,"sd","14:10:32",613300
16050,-50,100,"sd","14:10:26",613000
16050,-50,200,"sd","14:10:26",612900
16050,-50,300,"sd","14:09:41",612700
16050,-50,200,"sd","14:09:41",612400
16050,-50,800,"bu","14:09:02",612200
16050,-50,200,"bu","14:08:52",611400
16000,-100,600,"sd","14:08:08",611200
16050,-50,300,"sd","14:08:08",610600
16050,-50,100,"sd","14:08:08",610300
16000,-100,600,"sd","14:07:10",610200
16000,-100,600,"sd","14:07:10",609600
16000,-100,500,"sd","14:07:10",609000
16000,-100,800,"sd","14:07:10",608500
16000,-100,1600,"sd","14:07:10",607700
16000,-100,200,"sd","14:07:10",606100
16000,-100,500,"sd","14:07:10",605900
16000,-100,1100,"sd","14:07:10",605400
16000,-100,500,"sd","14:07:10",604300
16000,-100,1000,"sd","14:07:10",603800
16000,-100,100,"sd","14:07:10",602800
16000,-100,100,"sd","14:07:10",602700
16000,-100,500,"sd","14:07:10",602600
16050,-50,400,"sd","14:07:10",602100
16050,-50,1600,"bu","14:07:09",601700
16000,-100,700,"sd","14:05:44",600100
16050,-50,4900,"sd","14:05:44",599400
16050,-50,100,"sd","14:05:42",594500
16050,-50,1000,"sd","14:05:39",594400
16050,-50,4000,"bu","14:05:32",593400
16050,-50,500,"sd","14:05:32",589400
16050,-50,10000,"sd","14:05:32",588900
16050,-50,500,"sd","14:05:32",578900
16050,-50,1000,"sd","14:05:32",578400
16050,-50,100,"sd","14:05:32",577400
16050,-50,1000,"sd","14:05:32",577300
16050,-50,400,"sd","14:05:32",576300
16050,-50,100,"sd","14:05:32",575900
16050,-50,400,"sd","14:05:32",575800
16050,-50,100,"bu","14:04:08",575400
16050,-50,1000,"bu","14:04:01",575300
16050,-50,1000,"bu","14:03:17",574300
16050,-50,500,"bu","14:03:06",573300
16050,-50,1000,"bu","14:02:56",572800
16050,-50,400,"sd","14:02:42",571800
16050,-50,200,"bu","14:02:42",571400
16050,-50,900,"bu","14:02:42",571200
16050,-50,100,"bu","14:02:27",570300
16050,-50,400,"bu","14:02:27",570200
16000,-100,1400,"sd","14:02:27",569800
16050,-50,200,"sd","14:01:48",568400
16050,-50,1000,"sd","14:01:48",568200
16050,-50,200,"sd","14:01:48",567200
16050,-50,2200,"sd","14:01:48",567000
16050,-50,800,"sd","14:01:20",564800
16050,-50,100,"sd","14:01:20",564000
16050,-50,100,"sd","14:01:20",563900
16050,-50,300,"sd","14:01:05",563800
16050,-50,500,"sd","14:01:05",563500
16050,-50,4200,"sd","14:01:05",563000
16050,-50,5400,"sd","13:59:57",558800
16050,-50,400,"sd","13:59:17",553400
16050,-50,100,"sd","13:59:17",553000
16050,-50,1000,"sd","13:59:17",552900
16100,0,4200,"bu","13:58:48",551900
16100,0,800,"bu","13:58:48",547700
16050,-50,200,"sd","13:58:37",546900
16050,-50,300,"sd","13:58:37",546700
16050,-50,15000,"sd","13:58:37",546400
16050,-50,200,"sd","13:58:37",531400
16050,-50,1000,"sd","13:58:37",531200
16050,-50,200,"sd","13:58:37",530200
16050,-50,300,"sd","13:58:37",530000
16050,-50,1800,"sd","13:58:37",529700
16050,-50,1000,"sd","13:58:06",527900
16050,-50,100,"sd","13:57:31",526900
16050,-50,1000,"sd","13:57:28",526800
16100,0,200,"bu","13:55:34",525800
16050,-50,1100,"sd","13:53:58",525600
16050,-50,100,"sd","13:53:58",524500
16050,-50,100,"sd","13:53:58",524400
16050,-50,200,"sd","13:53:58",524300
16050,-50,200,"sd","13:53:58",524100
16050,-50,300,"sd","13:53:58",523900
16050,-50,100,"sd","13:53:17",523600
16100,0,1000,"bu","13:52:53",523500
16100,0,700,"bu","13:52:44",522500
16100,0,200,"bu","13:51:45",521800
16100,0,900,"bu","13:49:47",521600
16100,0,1000,"bu","13:49:29",520700
16100,0,200,"sd","13:49:21",519700
16100,0,800,"bu","13:49:05",519500
16100,0,200,"bu","13:48:47",518700
16100,0,200,"bu","13:47:54",518500
16100,0,100,"bu","13:47:53",518300
16100,0,1000,"bu","13:47:09",518200
16100,0,1000,"bu","13:46:58",517200
16100,0,700,"sd","13:46:22",516200
16100,0,6000,"sd","13:46:22",515500
16100,0,500,"sd","13:46:22",509500
16100,0,500,"sd","13:46:22",509000
16100,0,2500,"sd","13:46:16",508500
16100,0,2000,"sd","13:46:16",506000
16100,0,500,"sd","13:46:16",504000
16100,0,1000,"sd","13:46:04",503500
16100,0,5000,"sd","13:45:27",502500
16100,0,1200,"bu","13:44:51",497500
16100,0,400,"bu","13:44:51",496300
16100,0,7400,"bu","13:44:51",495900
16100,0,1500,"bu","13:44:51",488500
16100,0,3700,"bu","13:44:51",487000
16100,0,700,"bu","13:44:51",483300
16100,0,200,"bu","13:44:51",482600
16100,0,100,"bu","13:44:51",482400
16100,0,1400,"bu","13:44:51",482300
16100,0,1500,"bu","13:44:51",480900
16100,0,100,"bu","13:44:51",479400
16100,0,2000,"bu","13:44:51",479300
16100,0,1000,"bu","13:44:51",477300
16100,0,2300,"bu","13:44:51",476300
16100,0,1500,"bu","13:44:24",474000
16100,0,500,"bu","13:44:15",472500
16100,0,1200,"bu","13:44:05",472000
16100,0,100,"bu","13:44:05",470800
16100,0,500,"bu","13:44:05",470700
16100,0,200,"bu","13:44:05",470200
16100,0,100,"bu","13:42:32",470000
16100,0,500,"bu","13:40:33",469900
16100,0,1000,"bu","13:40:33",469400
16050,-50,100,"sd","13:39:41",468400
16050,-50,100,"sd","13:39:13",468300
16050,-50,400,"sd","13:39:05",468200
16050,-50,600,"sd","13:39:05",467800
16050,-50,500,"bu","13:38:55",467200
16050,-50,100,"bu","13:38:55",466700
16050,-50,3800,"bu","13:38:55",466600
16050,-50,1000,"bu","13:38:55",462800
16050,-50,1000,"bu","13:38:51",461800
16050,-50,200,"bu","13:38:46",460800
16050,-50,10000,"bu","13:38:42",460600
16050,-50,10000,"bu","13:38:37",450600
16050,-50,2800,"bu","13:38:29",440600
16000,-100,900,"sd","13:38:10",437800
16000,-100,500,"sd","13:38:10",436900
16000,-100,500,"sd","13:38:10",436400
16000,-100,300,"sd","13:38:10",435900
16000,-100,2000,"sd","13:38:10",435600
16000,-100,2000,"sd","13:38:10",433600
16000,-100,400,"sd","13:38:10",431600
16000,-100,3000,"sd","13:38:10",431200
16000,-100,200,"sd","13:38:10",428200
16000,-100,200,"sd","13:38:10",428000
16000,-100,300,"sd","13:37:40",427800
16000,-100,1200,"sd","13:37:40",427500
16050,-50,1000,"bu","13:37:33",426300
16050,-50,5000,"bu","13:36:54",425300
16050,-50,2000,"bu","13:36:12",420300
16050,-50,300,"bu","13:35:56",418300
16050,-50,100,"bu","13:34:57",418000
16050,-50,3400,"bu","13:34:13",417900
16000,-100,1000,"sd","13:34:01",414500
16050,-50,2000,"bu","13:34:01",413500
16050,-50,100,"bu","13:33:54",411500
16050,-50,200,"bu","13:33:44",411400
16050,-50,1000,"bu","13:33:39",411200
16000,-100,500,"sd","13:32:59",410200
