"price","change","match_qtty","side","time","total_vol"
55000,500,100,"bu","14:18:18",500800
55000,500,400,"bu","14:18:18",500700
55000,500,100,"bu","14:18:15",500300
55000,500,300,"bu","14:18:15",500200
55000,500,500,"bu","14:18:10",499900
55000,500,300,"bu","14:18:09",499400
55000,500,500,"bu","14:18:09",499100
55000,500,500,"bu","14:18:09",498600
55000,500,500,"bu","14:18:09",498100
55000,500,200,"bu","14:18:09",497600
55000,500,1000,"bu","14:17:59",497400
54900,400,1100,"bu","14:17:51",496400
54900,400,1600,"bu","14:17:49",495300
54900,400,4800,"bu","14:17:31",493700
54900,400,500,"bu","14:17:30",488900
54900,400,2000,"bu","14:17:29",488400
55000,500,400,"bu","14:17:28",486400
55000,500,100,"bu","14:17:28",486000
55000,500,500,"bu","14:17:17",485900
55000,500,400,"bu","14:17:17",485400
55000,500,100,"bu","14:17:17",485000
55000,500,100,"bu","14:17:17",484900
55000,500,200,"bu","14:17:17",484800
55000,500,100,"bu","14:17:17",484600
55000,500,100,"bu","14:17:17",484500
55000,500,1000,"bu","14:17:17",484400
55000,500,500,"bu","14:17:17",483400
55000,500,600,"bu","14:17:17",482900
55000,500,2000,"bu","14:17:17",482300
55000,500,100,"bu","14:17:17",480300
55000,500,100,"bu","14:17:17",480200
55000,500,500,"bu","14:17:17",480100
55000,500,4000,"bu","14:17:17",479600
55000,500,100,"bu","14:17:17",475600
55000,500,2000,"bu","14:17:17",475500
55000,500,200,"bu","14:17:17",473500
55000,500,1000,"bu","14:17:17",473300
54900,400,100,"bu","14:17:17",472300
54900,400,22000,"bu","14:17:17",472200
54900,400,300,"bu","14:17:17",450200
54900,400,1000,"bu","14:17:17",449900
54900,400,200,"bu","14:17:17",448900
54900,400,500,"bu","14:17:17",448700
54900,400,200,"bu","14:17:17",448200
54900,400,1300,"bu","14:17:17",448000
54900,400,600,"bu","14:17:17",446700
54900,400,2000,"bu","14:17:17",446100
54900,400,3000,"bu","14:17:17",444100
54900,400,200,"bu","14:17:17",441100
54900,400,1000,"bu","14:17:17",440900
54900,400,1000,"bu","14:17:17",439900
54900,400,1200,"bu","14:17:17",438900
54900,400,400,"bu","14:17:17",437700
54900,400,100,"bu","14:17:17",437300
54900,400,300,"bu","14:17:17",437200
54900,400,1000,"bu","14:17:17",436900
54800,300,500,"bu","14:17:13",435900
54800,300,200,"bu","14:17:13",435400
54800,300,100,"bu","14:17:09",435200
54800,300,100,"bu","14:17:09",435100
54800,300,900,"bu","14:17:09",435000
54800,300,300,"bu","14:17:09",434100
54800,300,300,"bu","14:17:09",433800
54800,300,500,"bu","14:17:09",433500
54800,300,300,"bu","14:17:09",433000
54800,300,300,"bu","14:17:09",432700
54800,300,200,"bu","14:17:09",432400
54800,300,1000,"bu","14:17:09",432200
54800,300,100,"bu","14:17:09",431200
54800,300,3000,"bu","14:17:09",431100
54800,300,3000,"bu","14:17:09",428100
54800,300,500,"bu","14:17:09",425100
54800,300,1000,"bu","14:17:09",424600
54800,300,300,"bu","14:17:09",423600
54800,300,100,"bu","14:17:09",423300
54700,200,1000,"sd","14:16:54",423200
54700,200,400,"sd","14:16:19",422200
54700,200,100,"sd","14:16:19",421800
54700,200,100,"sd","14:16:17",421700
54700,200,300,"sd","14:16:12",421600
54700,200,100,"sd","14:15:47",421300
54700,200,300,"sd","14:15:46",421200
54700,200,100,"sd","14:15:34",420900
54700,200,200,"sd","14:14:39",420800
54700,200,100,"sd","14:14:36",420600
54700,200,100,"sd","14:14:22",420500
54700,200,400,"sd","14:14:22",420400
54700,200,1000,"sd","14:14:10",420000
54700,200,500,"sd","14:14:09",419000
54700,200,1000,"sd","14:13:50",418500
54700,200,100,"bu","14:13:39",417500
54700,200,100,"bu","14:13:39",417400
54700,200,500,"bu","14:13:39",417300
54700,200,100,"bu","14:13:39",416800
54700,200,1000,"bu","14:13:39",416700
54700,200,300,"bu","14:13:39",415700
54700,200,500,"bu","14:13:36",415400
54700,200,500,"bu","14:13:30",414900
54700,200,2400,"bu","14:13:30",414400
54700,200,100,"bu","14:13:30",412000
54600,100,300,"bu","14:13:15",411900
54600,100,1700,"bu","14:13:15",411600
54600,100,3700,"bu","14:13:15",409900
54600,100,500,"bu","14:13:15",406200
54600,100,1300,"bu","14:13:08",405700
54600,100,2000,"bu","14:13:08",404400
54600,100,1500,"bu","14:13:08",402400
54600,100,200,"bu","14:13:08",400900
54600,100,300,"bu","14:13:07",400700
54600,100,2000,"bu","14:13:07",400400
54600,100,100,"bu","14:13:07",398400
54600,100,500,"bu","14:13:07",398300
54600,100,1600,"bu","14:13:07",397800
54600,100,400,"bu","14:12:42",396200
54600,100,100,"bu","14:12:42",395800
54600,100,1500,"bu","14:12:42",395700
54500,0,200,"bu","14:10:37",394200
54500,0,400,"bu","14:10:26",394000
54500,0,400,"bu","14:10:26",393600
54500,0,600,"bu","14:10:20",393200
54500,0,200,"bu","14:10:20",392600
54500,0,1200,"bu","14:10:20",392400
54500,0,1000,"bu","14:10:16",391200
54500,0,300,"bu","14:10:11",390200
54400,-100,1200,"sd","14:09:53",389900
54400,-100,500,"sd","14:09:47",388700
54400,-100,200,"sd","14:07:53",388200
54400,-100,500,"bu","14:07:50",388000
54400,-100,400,"bu","14:07:50",387500
54400,-100,1000,"bu","14:07:43",387100
54400,-100,100,"bu","14:07:39",386100
54400,-100,1700,"bu","14:07:26",386000
54400,-100,100,"bu","14:07:13",384300
54400,-100,5000,"bu","14:07:08",384200
54400,-100,500,"bu","14:07:02",379200
54400,-100,700,"sd","14:07:01",378700
54400,-100,200,"sd","14:07:01",378000
54400,-100,500,"sd","14:07:01",377800
54400,-100,100,"sd","14:06:47",377300
54400,-100,200,"bu","14:06:15",377200
54400,-100,100,"bu","14:06:13",377000
54400,-100,200,"bu","14:06:11",376900
54400,-100,600,"bu","14:06:11",376700
54400,-100,200,"bu","14:06:11",376100
54400,-100,2000,"bu","14:06:05",375900
54400,-100,800,"bu","14:05:59",373900
54400,-100,200,"bu","14:05:59",373100
54400,-100,400,"bu","14:05:54",372900
54400,-100,100,"bu","14:05:54",372500
54300,-200,2100,"sd","14:05:50",372400
54300,-200,5000,"sd","14:05:50",370300
54300,-200,2000,"sd","14:05:50",365300
54300,-200,4400,"sd","14:05:50",363300
54300,-200,100,"sd","14:05:50",358900
54400,-100,500,"bu","14:05:48",358800
54300,-200,600,"sd","14:05:45",358300
54300,-200,2000,"sd","14:05:45",357700
54400,-100,200,"bu","14:05:33",355700
54400,-100,500,"bu","14:05:33",355500
54400,-100,3000,"bu","14:05:33",355000
54400,-100,5000,"bu","14:05:33",352000
54400,-100,300,"bu","14:05:33",347000
54400,-100,100,"bu","14:05:33",346700
54400,-100,100,"unknown","14:05:33",346600
54400,-100,300,"sd","14:05:33",346500
54400,-100,300,"sd","14:05:33",346200
54400,-100,100,"sd","14:05:33",345900
54400,-100,3000,"sd","14:05:33",345800
54400,-100,1900,"sd","14:05:33",342800
54400,-100,1100,"sd","14:05:33",340900
54400,-100,100,"sd","14:05:24",339800
54400,-100,100,"sd","14:05:20",339700
54400,-100,500,"sd","14:04:48",339600
54500,0,100,"bu","14:04:01",339100
54500,0,100,"bu","14:04:01",339000
54500,0,100,"bu","14:04:01",338900
54500,0,200,"bu","14:04:01",338800
54500,0,500,"bu","14:02:40",338600
54500,0,100,"bu","14:02:06",338100
54500,0,100,"bu","14:01:52",338000
54500,0,100,"sd","14:01:04",337900
54500,0,1000,"sd","14:00:14",337800
54500,0,2000,"sd","14:00:08",336800
54500,0,500,"sd","13:59:52",334800
54500,0,600,"sd","13:59:18",334300
54500,0,2900,"bu","13:58:04",333700
54500,0,100,"bu","13:57:27",330800
54500,0,100,"bu","13:57:27",330700
54500,0,1000,"bu","13:57:27",330600
54500,0,100,"bu","13:56:26",329600
54500,0,200,"bu","13:56:26",329500
54500,0,100,"sd","13:56:09",329300
54500,0,400,"sd","13:56:09",329200
54500,0,100,"sd","13:56:05",328800
54500,0,400,"sd","13:56:05",328700
54500,0,100,"sd","13:55:58",328300
54500,0,500,"bu","13:55:15",328200
54500,0,100,"bu","13:54:24",327700
54500,0,100,"bu","13:54:24",327600
54500,0,600,"bu","13:54:24",327500
54500,0,100,"bu","13:53:46",326900
54500,0,500,"bu","13:51:52",326800
54500,0,100,"sd","13:51:48",326300
54500,0,700,"sd","13:51:48",326200
54500,0,300,"sd","13:51:46",325500
54500,0,1000,"sd","13:51:46",325200
54500,0,200,"sd","13:51:46",324200
54500,0,600,"sd","13:50:11",324000
54500,0,100,"sd","13:50:11",323400
54500,0,400,"sd","13:50:11",323300
54500,0,400,"bu","13:47:18",322900
54500,0,1600,"bu","13:47:11",322500
54500,0,200,"bu","13:47:11",320900
54500,0,200,"bu","13:47:11",320700
54500,0,2000,"bu","13:47:05",320500
54500,0,100,"bu","13:46:47",318500
54500,0,7000,"bu","13:46:15",318400
54500,0,700,"bu","13:46:02",311400
54500,0,1300,"bu","13:46:02",310700
54500,0,500,"bu","13:45:49",309400
54500,0,600,"bu","13:45:11",308900
54500,0,100,"bu","13:45:07",308300
54500,0,100,"bu","13:44:37",308200
54500,0,2000,"bu","13:43:54",308100
54500,0,500,"bu","13:43:54",306100
54500,0,100,"sd","13:43:31",305600
54500,0,2000,"sd","13:43:31",305500
54500,0,300,"sd","13:43:31",303500
54500,0,300,"sd","13:43:31",303200
54500,0,500,"sd","13:43:31",302900
54500,0,100,"sd","13:43:31",302400
54500,0,300,"sd","13:43:31",302300
54500,0,1300,"sd","13:43:31",302000
54600,100,500,"sd","13:43:20",300700
54600,100,2500,"bu","13:42:16",300200
54600,100,500,"bu","13:41:44",297700
54600,100,500,"bu","13:41:39",297200
54600,100,1000,"bu","13:41:33",296700
54600,100,400,"bu","13:41:32",295700
54600,100,200,"bu","13:41:18",295300
54600,100,1200,"bu","13:41:18",295100
54600,100,800,"bu","13:40:47",293900
54600,100,600,"bu","13:40:47",293100
54600,100,500,"bu","13:40:47",292500
54600,100,100,"bu","13:40:47",292000
54600,100,300,"bu","13:33:15",291900
54600,100,200,"bu","13:33:15",291600
54500,0,400,"sd","13:32:38",291400
54500,0,3300,"sd","13:32:31",291000
54500,0,100,"sd","13:32:31",287700
54500,0,100,"sd","13:32:31",287600
54500,0,200,"sd","13:31:58",287500
54500,0,200,"sd","13:30:05",287300
54500,0,3000,"sd","13:30:00",287100
54500,0,1500,"sd","13:29:33",284100
54500,0,400,"sd","13:29:33",282600
54500,0,200,"sd","13:29:32",282200
54600,100,500,"bu","13:29:31",282000
54600,100,1000,"bu","13:29:25",281500
54600,100,2000,"bu","13:29:21",280500
54600,100,1300,"bu","13:29:14",278500
54600,100,3700,"bu","13:29:14",277200
54600,100,3000,"bu","13:29:08",273500
54600,100,200,"sd","13:28:23",270500
54600,100,3100,"sd","13:28:23",270300
54600,100,1900,"sd","13:28:22",267200
54600,100,2400,"sd","13:28:21",265300
54600,100,100,"sd","13:28:18",262900
54600,100,2000,"sd","13:27:59",262800
54700,200,700,"bu","13:27:57",260800
54700,200,300,"bu","13:27:57",260100
54700,200,300,"bu","13:25:45",259800
54700,200,1400,"bu","13:25:08",259500
54700,200,2000,"bu","13:25:08",258100
54700,200,600,"bu","13:25:08",256100
54700,200,400,"bu","13:23:29",255500
54700,200,300,"bu","13:23:29",255100
54700,200,300,"bu","13:23:29",254800
54700,200,1700,"sd","13:22:58",254500
54700,200,300,"sd","13:22:56",252800
54700,200,100,"sd","13:22:56",252500
54700,200,300,"sd","13:22:56",252400
54700,200,200,"sd","13:22:56",252100
54700,200,500,"sd","13:22:41",251900
54800,300,900,"bu","13:21:11",251400
54800,300,100,"bu","13:21:11",250500
54800,300,200,"bu","13:21:11",250400
54800,300,300,"bu","13:21:11",250200
54800,300,100,"bu","13:21:06",249900
54700,200,200,"sd","13:20:35",249800
54700,200,100,"sd","13:20:35",249600
54700,200,100,"sd","13:20:25",249500
54700,200,800,"sd","13:20:13",249400
54700,200,200,"sd","13:20:13",248600
54800,300,600,"bu","13:20:00",248400
54800,300,1000,"bu","13:20:00",247800
54800,300,700,"bu","13:20:00",246800
54700,200,1300,"sd","13:19:55",246100
54700,200,1000,"sd","13:19:38",244800
54700,200,1000,"sd","13:19:21",243800
54700,200,1500,"sd","13:19:20",242800
54700,200,500,"sd","13:19:20",241300
54700,200,7000,"sd","13:19:09",240800
54700,200,5000,"sd","13:19:09",233800
54800,300,500,"bu","13:18:53",228800
54700,200,1700,"sd","13:18:18",228300
54700,200,1500,"sd","13:18:18",226600
54800,300,300,"sd","13:17:58",225100
54800,300,100,"bu","13:17:35",224800
54800,300,200,"bu","13:17:35",224700
54800,300,1800,"bu","13:17:35",224500
54800,300,1200,"bu","13:17:28",222700
54800,300,1000,"bu","13:17:28",221500
54800,300,2800,"bu","13:17:28",220500
54700,200,600,"sd","13:17:27",217700
54800,300,1000,"bu","13:17:16",217100
54800,300,2200,"bu","13:16:34",216100
54800,300,4000,"bu","13:14:53",213900
54800,300,200,"bu","13:14:53",209900
54800,300,100,"bu","13:14:53",209700
54800,300,100,"bu","13:14:53",209600
54800,300,200,"bu","13:14:53",209500
54800,300,100,"bu","13:14:53",209300
54800,300,400,"bu","13:14:53",209200
54800,300,100,"bu","13:14:53",208800
54800,300,100,"bu","13:14:53",208700
54700,200,100,"sd","13:14:44",208600
54700,200,300,"bu","13:14:35",208500
54700,200,1200,"bu","13:14:35",208200
54700,200,200,"bu","13:14:35",207000
54700,200,200,"bu","13:14:35",206800
54700,200,200,"bu","13:14:35",206600
54700,200,700,"bu","13:14:35",206400
54600,100,700,"sd","13:13:52",205700
54600,100,300,"sd","13:12:42",205000
54700,200,300,"bu","13:12:39",204700
54700,200,100,"bu","13:12:39",204400
54700,200,100,"bu","13:12:39",204300
54700,200,300,"bu","13:12:39",204200
54700,200,2500,"bu","13:12:39",203900
54700,200,300,"bu","13:12:39",201400
54600,100,2000,"sd","13:12:38",201100
54700,200,200,"bu","13:12:36",199100
54500,0,100,"sd","13:11:57",198900
54500,0,400,"sd","13:11:56",198800
54500,0,2000,"sd","13:11:56",198400
54500,0,1000,"sd","13:09:39",196400
54500,0,500,"sd","13:09:39",195400
54500,0,400,"sd","13:09:39",194900
54600,100,200,"bu","13:09:23",194500
54600,100,200,"bu","13:09:23",194300
54600,100,400,"bu","13:09:23",194100
54600,100,400,"bu","13:09:18",193700
54500,0,2600,"sd","13:08:02",193300
54500,0,2000,"sd","13:08:02",190700
54500,0,400,"sd","13:08:02",188700
54500,0,1000,"sd","13:07:40",188300
54500,0,600,"sd","13:07:32",187300
54500,0,300,"sd","13:07:18",186700
54500,0,2400,"sd","13:07:18",186400
54500,0,1000,"sd","13:07:18",184000
54500,0,1300,"sd","13:07:18",183000
54500,0,200,"sd","13:07:08",181700
54500,0,100,"sd","13:07:08",181500
54500,0,200,"sd","13:07:08",181400
54600,100,200,"sd","13:06:37",181200
54600,100,200,"sd","13:06:25",181000
54600,100,100,"sd","13:06:14",180800
54600,100,1500,"bu","13:05:54",180700
54600,100,1000,"sd","13:04:52",179200
54600,100,1100,"sd","13:04:46",178200
54600,100,300,"sd","13:04:46",177100
54600,100,200,"sd","13:04:22",176800
54600,100,300,"sd","13:04:22",176600
54600,100,5000,"sd","13:04:11",176300
54600,100,400,"sd","13:03:35",171300
54600,100,200,"bu","13:02:19",170900
54600,100,3000,"bu","13:02:19",170700
54600,100,1100,"bu","13:02:19",167700
54600,100,500,"bu","13:02:15",166600
54600,100,1300,"bu","13:02:10",166100
54600,100,200,"bu","13:02:10",164800
54500,0,100,"sd","13:01:49",164600
54500,0,200,"sd","13:00:51",164500
54500,0,200,"sd","13:00:40",164300
54500,0,400,"sd","13:00:07",164100
54500,0,100,"sd","13:00:07",163700
54500,0,300,"sd","13:00:01",163600
54500,0,500,"sd","13:00:01",163300
54500,0,300,"sd","13:00:01",162800
54500,0,200,"sd","13:00:00",162500
54500,0,100,"sd","13:00:00",162300
54500,0,300,"sd","13:00:00",162200
54500,0,800,"sd","11:29:31",161900
54600,100,500,"bu","11:23:46",161100
54600,100,500,"bu","11:23:43",160600
54600,100,900,"bu","11:21:40",160100
54600,100,500,"bu","11:20:08",159200
54600,100,100,"sd","11:19:53",158700
54600,100,1900,"sd","11:19:53",158600
54600,100,1100,"sd","11:19:41",156700
54600,100,400,"sd","11:19:41",155600
54600,100,500,"sd","11:18:14",155200
54600,100,100,"sd","11:17:58",154700
54600,100,100,"sd","11:17:58",154600
54600,100,2000,"sd","11:16:41",154500
54700,200,200,"bu","11:16:20",152500
54600,100,4000,"bu","11:15:57",152300
54600,100,200,"bu","11:15:57",148300
54600,100,1000,"bu","11:15:57",148100
54600,100,700,"bu","11:15:57",147100
54600,100,200,"bu","11:12:59",146400
54600,100,1000,"bu","11:11:17",146200
54600,100,700,"bu","11:09:36",145200
54600,100,400,"sd","11:08:17",144500
54600,100,1000,"sd","11:08:17",144100
54600,100,200,"sd","11:08:17",143100
54600,100,100,"sd","11:08:17",142900
54600,100,700,"sd","11:08:17",142800
54600,100,400,"sd","11:08:17",142100
54600,100,200,"sd","11:08:17",141700
54600,100,2000,"sd","11:08:17",141500
54600,100,300,"sd","11:08:17",139500
54600,100,100,"sd","11:08:17",139200
54600,100,500,"sd","11:06:04",139100
54600,100,500,"sd","11:03:06",138600
54600,100,500,"bu","11:00:49",138100
54600,100,400,"bu","11:00:49",137600
54600,100,1200,"bu","11:00:21",137200
54600,100,1000,"bu","11:00:13",136000
54600,100,100,"bu","11:00:13",135000
54600,100,1900,"bu","11:00:13",134900
54600,100,500,"bu","10:59:47",133000
54600,100,800,"bu","10:59:47",132500
54600,100,500,"bu","10:58:06",131700
54600,100,1000,"bu","10:57:49",131200
54600,100,2000,"sd","10:57:13",130200
54600,100,1000,"bu","10:56:18",128200
54600,100,500,"bu","10:56:18",127200
54600,100,700,"bu","10:56:18",126700
54600,100,1000,"bu","10:55:50",126000
54600,100,1000,"bu","10:55:44",125000
54500,0,500,"sd","10:54:25",124000
54600,100,1300,"sd","10:53:20",123500
54600,100,500,"sd","10:53:19",122200
54600,100,200,"sd","10:53:00",121700
54600,100,200,"sd","10:53:00",121500
54600,100,600,"sd","10:53:00",121300
54600,100,200,"sd","10:52:41",120700
54600,100,1700,"sd","10:52:14",120500
54600,100,3300,"sd","10:52:14",118800
54600,100,3400,"sd","10:49:42",115500
54600,100,1000,"sd","10:45:29",112100
54600,100,100,"bu","10:44:52",111100
54600,100,300,"bu","10:44:52",111000
54600,100,1900,"bu","10:44:52",110700
54500,0,300,"sd","10:44:23",108800
54500,0,1000,"sd","10:44:23",108500
54500,0,700,"sd","10:44:23",107500
54500,0,500,"sd","10:44:23",106800
54500,0,200,"sd","10:44:23",106300
54500,0,300,"sd","10:44:23",106100
54600,100,100,"bu","10:41:41",105800
54600,100,300,"bu","10:41:41",105700
54600,100,200,"bu","10:40:35",105400
54600,100,300,"bu","10:40:35",105200
54600,100,500,"bu","10:39:54",104900
54600,100,200,"bu","10:39:31",104400
54600,100,200,"bu","10:38:44",104200
54600,100,200,"bu","10:38:39",104000
54600,100,400,"sd","10:38:01",103800
54600,100,500,"sd","10:38:01",103400
54600,100,800,"sd","10:38:01",102900
54600,100,100,"bu","10:37:42",102100
54600,100,200,"bu","10:36:47",102000
54600,100,100,"bu","10:36:11",101800
54600,100,3000,"bu","10:36:11",101700
54600,100,1000,"bu","10:34:53",98700
54600,100,200,"bu","10:34:21",97700
54600,100,1000,"bu","10:33:11",97500
54600,100,1000,"bu","10:33:05",96500
54600,100,100,"bu","10:32:59",95500
54500,0,600,"sd","10:32:27",95400
54600,100,1000,"sd","10:32:27",94800
54600,100,500,"sd","10:32:27",93800
54600,100,400,"sd","10:32:27",93300
54600,100,300,"sd","10:29:39",92900
54600,100,200,"sd","10:29:39",92600
54600,100,400,"sd","10:29:13",92400
54600,100,200,"sd","10:28:14",92000
54600,100,300,"bu","10:27:20",91800
54600,100,600,"bu","10:27:20",91500
54600,100,500,"bu","10:27:20",90900
54600,100,800,"bu","10:27:20",90400
54600,100,200,"sd","10:22:02",89600
54600,100,5000,"bu","10:21:44",89400
54600,100,1000,"bu","10:21:44",84400
54600,100,100,"bu","10:21:44",83400
54600,100,100,"bu","10:21:44",83300
54600,100,500,"bu","10:21:44",83200
54600,100,2000,"bu","10:21:44",82700
54600,100,1300,"bu","10:21:44",80700
54600,100,1000,"bu","10:21:44",79400
54600,100,100,"bu","10:21:44",78400
54600,100,700,"bu","10:21:44",78300
54500,0,1000,"bu","10:21:04",77600
54500,0,1000,"bu","10:21:04",76600
54500,0,100,"bu","10:21:04",75600
54500,0,100,"bu","10:21:04",75500
54500,0,200,"bu","10:21:04",75400
54500,0,1000,"bu","10:21:04",75200
54500,0,200,"bu","10:21:04",74200
54400,-100,700,"bu","10:18:12",74000
54400,-100,3000,"bu","10:17:16",73300
54400,-100,100,"bu","10:15:58",70300
54400,-100,1000,"sd","10:15:16",70200
54400,-100,100,"sd","10:15:16",69200
54400,-100,100,"sd","10:15:16",69100
54400,-100,500,"sd","10:15:16",69000
54400,-100,100,"sd","10:15:16",68500
54400,-100,100,"sd","10:15:16",68400
54500,0,1000,"bu","10:10:53",68300
54500,0,100,"sd","10:10:39",67300
54500,0,100,"sd","10:10:39",67200
54500,0,500,"sd","10:10:39",67100
54500,0,100,"sd","10:10:39",66600
54500,0,1000,"sd","10:10:37",66500
54500,0,600,"sd","10:10:21",65500
54600,100,1200,"bu","10:08:43",64900
54600,100,200,"sd","10:08:33",63700
54600,100,1200,"bu","10:08:17",63500
54600,100,100,"bu","10:08:17",62300
54600,100,1500,"bu","10:08:17",62200
54600,100,100,"bu","10:07:50",60700
54600,100,300,"bu","10:07:48",60600
54600,100,100,"bu","10:07:14",60300
54600,100,100,"bu","10:07:14",60200
54600,100,400,"bu","10:06:18",60100
54600,100,200,"bu","10:06:18",59700
54600,100,100,"bu","10:04:56",59500
54500,0,100,"sd","10:04:45",59400
54500,0,1000,"sd","10:04:35",59300
54600,100,200,"sd","10:03:23",58300
54500,0,200,"sd","10:00:47",58100
54500,0,1000,"sd","10:00:34",57900
54500,0,300,"sd","10:00:31",56900
54500,0,100,"sd","10:00:18",56600
54500,0,600,"sd","09:58:56",56500
54500,0,100,"sd","09:58:56",55900
54500,0,100,"sd","09:58:35",55800
54500,0,400,"sd","09:58:35",55700
54700,200,200,"bu","09:58:27",55300
54700,200,100,"bu","09:58:27",55100
54700,200,100,"bu","09:58:27",55000
54700,200,100,"bu","09:58:27",54900
54500,0,100,"sd","09:56:14",54800
54500,0,100,"sd","09:54:16",54700
54500,0,1000,"bu","09:52:14",54600
54500,0,200,"bu","09:52:14",53600
54500,0,2400,"bu","09:52:14",53400
54300,-200,100,"sd","09:52:12",51000
54300,-200,200,"sd","09:52:12",50900
54300,-200,100,"sd","09:52:12",50700
54200,-300,2200,"sd","09:52:12",50600
54300,-200,100,"sd","09:52:12",48400
54200,-300,200,"sd","09:52:12",48300
54200,-300,2000,"sd","09:52:12",48100
54300,-200,100,"sd","09:52:12",46100
54300,-200,700,"sd","09:52:12",46000
54300,-200,200,"sd","09:52:12",45300
54300,-200,3000,"sd","09:52:12",45100
54300,-200,1300,"sd","09:52:12",42100
54300,-200,100,"sd","09:52:12",40800
54400,-100,2000,"sd","09:52:12",40700
54400,-100,5000,"sd","09:52:12",38700
54400,-100,100,"sd","09:52:12",33700
54400,-100,1000,"sd","09:52:12",33600
54400,-100,1600,"sd","09:52:12",32600
54500,0,300,"bu","09:52:11",31000
54500,0,200,"bu","09:51:57",30700
54400,-100,100,"sd","09:51:37",30500
54400,-100,100,"bu","09:50:58",30400
54400,-100,4900,"bu","09:50:45",30300
54400,-100,1800,"bu","09:50:45",25400
54400,-100,100,"bu","09:50:31",23600
54400,-100,100,"bu","09:50:19",23500
54400,-100,100,"bu","09:50:10",23400
54400,-100,100,"bu","09:50:04",23300
54400,-100,2500,"bu","09:49:44",23200
54400,-100,500,"bu","09:48:47",20700
54400,-100,5000,"bu","09:47:58",20200
54400,-100,100,"bu","09:47:54",15200
