"price","change","match_qtty","side","time","total_vol"
21200,900,386300,"unknown","14:45:03",7483700
21300,1000,100,"bu","14:29:59",7097400
21300,1000,1000,"bu","14:29:58",7097300
21300,1000,1000,"bu","14:29:58",7096300
21300,1000,1000,"bu","14:29:58",7095300
21250,950,500,"sd","14:29:56",7094300
21300,1000,800,"bu","14:29:55",7093800
21300,1000,2000,"bu","14:29:55",7093000
21300,1000,700,"bu","14:29:55",7091000
21300,1000,100,"bu","14:29:55",7090300
21300,1000,200,"bu","14:29:53",7090200
21300,1000,200,"bu","14:29:49",7090000
21300,1000,3800,"bu","14:29:48",7089800
21300,1000,100,"bu","14:29:48",7086000
21300,1000,1000,"bu","14:29:48",7085900
21300,1000,100,"bu","14:29:48",7084900
21300,1000,900,"bu","14:29:47",7084800
21300,1000,1000,"bu","14:29:47",7083900
21300,1000,5000,"bu","14:29:47",7082900
21300,1000,100,"bu","14:29:47",7077900
21300,1000,1000,"bu","14:29:47",7077800
21300,1000,1000,"bu","14:29:47",7076800
21300,1000,100,"bu","14:29:47",7075800
21300,1000,1000,"bu","14:29:47",7075700
21300,1000,3000,"bu","14:29:47",7074700
21300,1000,100,"bu","14:29:47",7071700
21300,1000,300,"bu","14:29:47",7071600
21300,1000,100,"bu","14:29:47",7071300
21300,1000,1000,"bu","14:29:47",7071200
21300,1000,2400,"bu","14:29:47",7070200
21300,1000,1000,"bu","14:29:46",7067800
21300,1000,1200,"bu","14:29:46",7066800
21300,1000,1000,"bu","14:29:46",7065600
21300,1000,100,"bu","14:29:46",7064600
21300,1000,100,"bu","14:29:46",7064500
21300,1000,2000,"bu","14:29:46",7064400
21300,1000,300,"bu","14:29:46",7062400
21300,1000,100,"bu","14:29:46",7062100
21300,1000,300,"bu","14:29:46",7062000
21300,1000,1000,"bu","14:29:46",7061700
21300,1000,1000,"bu","14:29:46",7060700
21300,1000,100,"bu","14:29:46",7059700
21300,1000,100,"bu","14:29:46",7059600
21300,1000,100,"bu","14:29:46",7059500
21300,1000,200,"bu","14:29:46",7059400
21300,1000,100,"bu","14:29:46",7059200
21300,1000,1000,"bu","14:29:46",7059100
21300,1000,500,"bu","14:29:46",7058100
21300,1000,100,"bu","14:29:46",7057600
21300,1000,100,"bu","14:29:46",7057500
21300,1000,100,"bu","14:29:46",7057400
21300,1000,2000,"bu","14:29:46",7057300
21300,1000,500,"bu","14:29:46",7055300
21300,1000,100,"bu","14:29:43",7054800
21250,950,300,"sd","14:29:42",7054700
21300,1000,100,"bu","14:29:40",7054400
21300,1000,100,"bu","14:29:40",7054300
21300,1000,900,"bu","14:29:40",7054200
21300,1000,400,"bu","14:29:40",7053300
21300,1000,200,"bu","14:29:40",7052900
21300,1000,300,"bu","14:29:37",7052700
21300,1000,100,"bu","14:29:36",7052400
21300,1000,400,"bu","14:29:36",7052300
21300,1000,5100,"bu","14:29:36",7051900
21300,1000,100,"bu","14:29:33",7046800
21250,950,100,"sd","14:29:32",7046700
21300,1000,2000,"bu","14:29:25",7046600
21300,1000,1000,"bu","14:29:24",7044600
21300,1000,1600,"bu","14:29:24",7043600
21250,950,2000,"sd","14:29:23",7042000
21300,1000,200,"bu","14:29:18",7040000
21300,1000,300,"bu","14:29:18",7039800
21300,1000,500,"bu","14:29:18",7039500
21250,950,3000,"sd","14:29:17",7039000
21300,1000,800,"bu","14:29:17",7036000
21250,950,1000,"sd","14:29:13",7035200
21300,1000,1000,"bu","14:29:10",7034200
21250,950,100,"sd","14:29:09",7033200
21300,1000,2500,"bu","14:29:07",7033100
