"price","change","match_qtty","side","time","total_vol"
78400,1300,1600,"unknown","14:45:01",41800
78600,1500,1000,"bu","14:27:33",40200
78500,1400,100,"bu","14:24:34",39200
78500,1400,1300,"unknown","14:19:27",39100
78500,1400,400,"bu","14:15:45",37800
78500,1400,600,"bu","14:15:30",37400
78800,1700,4500,"bu","14:14:39",36800
78600,1500,2000,"bu","14:11:38",32300
78400,1300,100,"bu","14:10:06",30300
78500,1400,1500,"bu","14:09:27",30200
78500,1400,400,"bu","14:08:24",28700
78500,1400,1000,"bu","14:03:03",28300
78500,1400,100,"bu","14:00:25",27300
78500,1400,700,"bu","13:59:53",27200
78400,1300,1500,"unknown","13:59:17",26500
78300,1200,100,"sd","13:58:49",25000
78300,1200,100,"bu","13:57:10",24900
78300,1200,100,"sd","13:54:35",24800
78300,1200,100,"sd","13:54:22",24700
78300,1200,500,"unknown","13:51:28",24600
78300,1200,100,"sd","13:51:13",24100
78200,1100,300,"sd","13:49:18",24000
78200,1100,1500,"bu","13:48:47",23700
78200,1100,200,"bu","13:45:54",22200
78100,1000,300,"bu","13:45:35",22000
78100,1000,1000,"bu","13:44:48",21700
78000,900,100,"sd","13:44:36",20700
78000,900,200,"unknown","13:43:43",20600
78000,900,800,"bu","13:43:11",20400
78000,900,500,"bu","13:42:45",19600
78000,900,1000,"bu","13:42:11",19100
78000,900,1500,"bu","13:42:02",18100
78000,900,1000,"bu","13:41:22",16600
78000,900,200,"bu","13:38:40",15600
77900,800,200,"sd","13:34:46",15400
77900,800,100,"sd","13:34:01",15200
77900,800,300,"sd","13:33:26",15100
77900,800,200,"bu","13:33:19",14800
77900,800,500,"bu","13:32:55",14600
78000,900,200,"bu","13:17:47",14100
77900,800,1000,"bu","13:17:24",13900
77900,800,200,"bu","13:15:04",12900
77900,800,2000,"bu","13:14:02",12700
77800,700,600,"bu","13:13:52",10700
77800,700,200,"bu","13:11:39",10100
77700,600,100,"unknown","13:10:08",9900
77700,600,100,"bu","13:08:39",9800
77700,600,100,"bu","13:08:08",9700
77700,600,1000,"bu","13:07:55",9600
77700,600,200,"bu","13:07:29",8600
77700,600,1000,"bu","13:06:12",8400
77600,500,300,"bu","13:04:07",7400
77600,500,400,"bu","13:02:38",7100
77600,500,1000,"bu","13:00:05",6700
77600,500,100,"bu","11:29:59",5700
77500,400,100,"unknown","11:08:55",5600
77500,400,400,"bu","11:08:51",5500
77500,400,200,"sd","11:07:56",5100
77600,500,200,"bu","11:07:55",4900
77500,400,600,"bu","10:18:56",4700
77500,400,100,"sd","10:18:44",4100
77600,500,100,"unknown","10:18:40",4000
77600,500,100,"sd","10:09:48",3900
77600,500,200,"bu","10:09:16",3800
77600,500,400,"sd","10:09:01",3600
77600,500,500,"sd","10:04:58",3200
77600,500,200,"bu","09:59:00",2700
77600,500,200,"bu","09:58:30",2500
77600,500,300,"bu","09:58:21",2300
77700,600,200,"sd","09:58:08",2000
77500,400,600,"sd","09:40:11",1800
77200,100,400,"unknown","09:22:01",1200
77500,400,200,"sd","09:19:18",800
77500,400,500,"sd","09:15:14",600
77500,400,100,"unknown","09:09:48",100
