"price","change","match_qtty","side","time","total_vol"
9400,-70,3000,"sd","14:45:04",350900
9400,-70,500,"sd","14:29:47",347900
9400,-70,600,"sd","14:29:47",347400
9400,-70,2000,"sd","14:29:47",346800
9400,-70,700,"sd","14:29:47",344800
9410,-60,2000,"sd","14:28:52",344100
9400,-70,100,"sd","14:27:36",342100
9400,-70,200,"bu","14:27:27",342000
9400,-70,5000,"sd","14:27:02",341800
9400,-70,1000,"sd","14:27:02",336800
9400,-70,400,"sd","14:27:02",335800
9400,-70,100,"sd","14:27:02",335400
9400,-70,100,"sd","14:27:02",335300
9400,-70,1000,"sd","14:27:02",335200
9400,-70,900,"sd","14:27:02",334200
9400,-70,1000,"sd","14:27:02",333300
9400,-70,1900,"sd","14:27:02",332300
9410,-60,5000,"sd","14:27:02",330400
9410,-60,400,"sd","14:27:02",325400
9410,-60,200,"bu","14:25:49",325000
9410,-60,200,"bu","14:25:49",324800
9410,-60,200,"bu","14:25:49",324600
9410,-60,1000,"sd","14:24:33",324400
9410,-60,800,"sd","14:24:33",323400
9410,-60,2000,"sd","14:24:33",322600
9410,-60,1000,"sd","14:24:33",320600
9410,-60,2000,"sd","14:23:53",319600
9410,-60,1500,"sd","14:23:53",317600
9410,-60,900,"sd","14:23:32",316100
9410,-60,100,"sd","14:23:32",315200
9420,-50,2500,"sd","14:23:18",315100
9410,-60,700,"sd","14:22:49",312600
9410,-60,1000,"sd","14:22:08",311900
9410,-60,200,"sd","14:20:38",310900
9410,-60,1800,"sd","14:20:38",310700
9410,-60,1000,"bu","14:18:01",308900
9410,-60,200,"bu","14:18:01",307900
9410,-60,1000,"bu","14:17:39",307700
9410,-60,2000,"bu","14:17:34",306700
9410,-60,1500,"sd","14:17:11",304700
9410,-60,1500,"sd","14:17:07",303200
9410,-60,500,"sd","14:17:07",301700
9400,-70,100,"sd","14:10:59",301200
9400,-70,1000,"sd","14:10:49",301100
9400,-70,5000,"sd","14:10:49",300100
9400,-70,15000,"sd","14:10:22",295100
9400,-70,500,"sd","14:10:22",280100
9400,-70,200,"sd","14:10:21",279600
9400,-70,1000,"sd","14:10:21",279400
9400,-70,1000,"sd","14:10:21",278400
9400,-70,100,"sd","14:10:21",277400
9410,-60,1000,"sd","14:10:05",277300
9410,-60,1200,"sd","14:10:05",276300
9410,-60,18600,"sd","14:10:05",275100
9420,-50,1000,"sd","14:10:05",256500
9420,-50,500,"sd","14:10:05",255500
9420,-50,300,"sd","14:09:30",255000
9420,-50,200,"sd","14:08:28",254700
9410,-60,1400,"sd","13:59:02",254500
9410,-60,300,"sd","13:59:02",253100
9450,-20,2000,"sd","13:54:27",252800
9450,-20,3000,"sd","13:54:27",250800
9450,-20,2000,"sd","13:54:20",247800
9450,-20,500,"sd","13:54:20",245800
9460,-10,1400,"sd","13:53:29",245300
9460,-10,400,"bu","13:53:05",243900
9460,-10,1000,"bu","13:53:02",243500
9460,-10,1000,"sd","13:50:41",242500
9460,-10,1000,"sd","13:50:41",241500
9460,-10,1600,"sd","13:50:41",240500
9460,-10,200,"sd","13:45:27",238900
9460,-10,800,"sd","13:45:27",238700
9470,0,100,"sd","13:40:38",237900
9460,-10,200,"bu","13:38:24",237800
9460,-10,100,"bu","13:37:07",237600
9460,-10,100,"bu","13:36:19",237500
9460,-10,300,"bu","13:34:29",237400
9460,-10,3000,"bu","13:34:00",237100
9460,-10,1700,"bu","13:32:34",234100
9460,-10,200,"sd","13:32:07",232400
9460,-10,500,"sd","13:29:05",232200
9460,-10,300,"sd","13:28:15",231700
9460,-10,500,"sd","13:28:15",231400
9470,0,100,"sd","13:27:49",230900
9470,0,300,"sd","13:27:49",230800
9470,0,100,"bu","13:27:30",230500
9460,-10,400,"bu","13:25:26",230400
9460,-10,100,"bu","13:25:26",230000
9460,-10,1000,"sd","13:24:52",229900
9470,0,1100,"sd","13:24:39",228900
9470,0,600,"sd","13:23:48",227800
9470,0,3300,"sd","13:23:39",227200
9470,0,2700,"sd","13:23:39",223900
9470,0,2000,"sd","13:23:20",221200
9470,0,300,"sd","13:21:21",219200
9480,10,100,"sd","13:21:21",218900
9480,10,600,"sd","13:21:21",218800
9500,30,800,"bu","13:20:57",218200
9500,30,1200,"sd","13:20:05",217400
9510,40,5100,"sd","13:20:05",216200
9510,40,500,"sd","13:20:05",211100
9510,40,2200,"sd","13:20:05",210600
9520,50,1000,"sd","13:20:05",208400
9520,50,2000,"bu","13:19:59",207400
9510,40,500,"sd","13:19:59",205400
9510,40,300,"sd","13:19:30",204900
9510,40,200,"sd","13:19:30",204600
9530,60,1200,"sd","13:18:22",204400
9530,60,200,"sd","13:18:05",203200
9530,60,900,"sd","13:17:35",203000
9530,60,5700,"bu","13:14:34",202100
9530,60,4300,"bu","13:14:21",196400
9530,60,700,"bu","13:14:21",192100
9530,60,400,"sd","13:13:11",191400
9530,60,100,"sd","13:10:33",191000
9550,80,200,"bu","13:09:52",190900
9550,80,200,"sd","13:09:08",190700
9580,110,200,"sd","13:07:48",190500
9580,110,100,"sd","13:06:50",190300
9580,110,100,"sd","13:06:46",190200
9580,110,100,"bu","13:05:45",190100
9580,110,900,"sd","13:05:39",190000
9580,110,1000,"sd","13:05:19",189100
9580,110,100,"bu","13:04:44",188100
9580,110,100,"bu","13:04:07",188000
9560,90,500,"bu","13:02:40",187900
9560,90,100,"bu","13:02:40",187400
9550,80,900,"bu","13:02:10",187300
9550,80,10000,"bu","13:02:10",186400
9550,80,2800,"bu","13:02:10",176400
9550,80,5000,"bu","13:02:10",173600
9550,80,4900,"bu","13:02:10",168600
9540,70,7000,"bu","13:02:10",163700
9540,70,300,"bu","13:02:10",156700
9530,60,500,"bu","13:02:10",156400
9530,60,200,"bu","13:02:10",155900
9530,60,200,"bu","13:02:10",155700
9510,40,300,"sd","13:00:22",155500
9510,40,2000,"sd","11:17:17",155200
9510,40,100,"sd","11:17:08",153200
9510,40,700,"sd","11:15:10",153100
9510,40,200,"bu","11:12:19",152400
9510,40,100,"sd","11:10:47",152200
9510,40,700,"sd","11:10:47",152100
9510,40,500,"bu","11:06:10",151400
9510,40,1900,"bu","11:06:10",150900
9510,40,10000,"bu","11:06:10",149000
9500,30,500,"bu","11:06:10",139000
9500,30,4000,"bu","11:06:10",138500
9500,30,28200,"bu","11:06:10",134500
9500,30,1500,"bu","11:06:10",106300
9500,30,1300,"bu","11:06:10",104800
9500,30,400,"bu","11:06:10",103500
9500,30,2100,"bu","11:06:10",103100
9490,20,900,"bu","11:06:10",101000
9490,20,100,"bu","11:03:36",100100
9480,10,200,"bu","11:02:52",100000
9480,10,1200,"bu","11:02:52",99800
9480,10,100,"bu","11:02:52",98600
9470,0,900,"bu","11:02:52",98500
9470,0,100,"bu","10:55:19",97600
9460,-10,800,"bu","10:55:01",97500
9460,-10,200,"bu","10:49:03",96700
9460,-10,500,"sd","10:47:31",96500
9460,-10,300,"sd","10:47:17",96000
9460,-10,2000,"sd","10:44:15",95700
9460,-10,500,"sd","10:37:49",93700
9460,-10,700,"bu","10:37:02",93200
9460,-10,1300,"bu","10:35:29",92500
9400,-70,800,"sd","10:31:25",91200
9400,-70,500,"sd","10:31:25",90400
9400,-70,700,"sd","10:31:25",89900
9400,-70,1000,"bu","10:29:45",89200
9400,-70,33200,"bu","10:29:45",88200
9400,-70,800,"bu","10:29:33",55000
9400,-70,100,"bu","10:23:56",54200
9400,-70,5000,"unknown","10:23:56",54100
9400,-70,100,"sd","10:23:56",49100
9400,-70,100,"sd","10:23:56",49000
9400,-70,200,"sd","10:23:56",48900
9410,-60,100,"sd","10:23:56",48700
9400,-70,1800,"sd","10:17:03",48600
9400,-70,100,"sd","10:17:03",46800
9400,-70,2000,"sd","10:17:03",46700
9400,-70,1000,"sd","10:17:03",44700
9410,-60,100,"sd","10:17:03",43700
9420,-50,4600,"sd","10:17:03",43600
9420,-50,100,"sd","10:17:03",39000
9450,-20,400,"sd","10:15:48",38900
9450,-20,400,"sd","10:15:15",38500
9450,-20,1200,"sd","10:11:09",38100
9450,-20,1200,"sd","10:11:09",36900
9450,-20,2400,"sd","10:09:43",35700
9460,-10,1000,"sd","10:09:04",33300
9460,-10,2000,"sd","10:09:04",32300
9460,-10,2000,"sd","10:03:57",30300
9460,-10,3000,"bu","10:01:56",28300
9450,-20,400,"sd","10:00:06",25300
9460,-10,600,"sd","10:00:06",24900
9460,-10,700,"sd","09:55:45",24300
9460,-10,300,"sd","09:55:45",23600
9470,0,300,"bu","09:53:36",23300
9470,0,1200,"sd","09:51:58",23000
9470,0,4800,"sd","09:51:17",21800
9480,10,500,"sd","09:50:47",17000
9480,10,1000,"sd","09:50:03",16500
9480,10,500,"bu","09:48:43",15500
9470,0,1000,"bu","09:48:18",15000
9470,0,200,"bu","09:42:41",14000
9470,0,100,"bu","09:34:47",13800
9470,0,700,"bu","09:34:31",13700
9470,0,100,"sd","09:34:01",13000
9480,10,1000,"bu","09:25:22",12900
9480,10,200,"bu","09:23:44",11900
9480,10,200,"bu","09:23:15",11700
9480,10,200,"bu","09:23:15",11500
9480,10,400,"bu","09:23:05",11300
9480,10,5000,"bu","09:22:34",10900
9480,10,1500,"bu","09:22:28",5900
9480,10,400,"bu","09:22:12",4400
9480,10,100,"bu","09:22:06",4000
9480,10,300,"bu","09:20:19",3900
9480,10,300,"bu","09:19:48",3600
9480,10,900,"bu","09:17:15",3300
9480,10,200,"bu","09:15:37",2400
9480,10,2200,"bu","09:15:00",2200
