"price","change","match_qtty","side","time","total_vol"
37800,-200,51000,"unknown","14:45:04",199300
37900,-100,3900,"sd","14:28:14",148300
38000,0,100,"sd","14:28:14",144400
38000,0,100,"sd","14:28:06",144300
38000,0,1000,"bu","14:27:43",144200
38000,0,8800,"bu","14:27:43",143200
37900,-100,500,"sd","14:27:41",134400
37900,-100,500,"sd","14:27:41",133900
37900,-100,1000,"sd","14:27:05",133400
38000,0,1200,"bu","14:26:46",132400
38000,0,3800,"bu","14:26:46",131200
37900,-100,100,"sd","14:25:26",127400
37900,-100,400,"sd","14:25:26",127300
37900,-100,1000,"sd","14:25:26",126900
37900,-100,1000,"sd","14:25:26",125900
37900,-100,1000,"sd","14:25:26",124900
37900,-100,500,"sd","14:25:26",123900
37900,-100,300,"sd","14:25:26",123400
37900,-100,100,"sd","14:25:26",123100
37900,-100,100,"sd","14:25:26",123000
37900,-100,3500,"sd","14:25:26",122900
38000,0,1200,"sd","14:24:26",119400
38000,0,500,"bu","14:23:28",118200
38000,0,3300,"bu","14:23:28",117700
38000,0,1000,"bu","14:22:12",114400
38000,0,1000,"bu","14:22:07",113400
38000,0,400,"bu","14:19:21",112400
37950,-50,100,"bu","14:16:27",112000
37950,-50,100,"bu","14:16:12",111900
37950,-50,3000,"bu","14:15:03",111800
37950,-50,400,"sd","14:14:13",108800
37950,-50,200,"sd","14:13:04",108400
37900,-100,1900,"sd","14:08:09",108200
37900,-100,100,"sd","14:08:09",106300
37900,-100,200,"sd","14:08:09",106200
37900,-100,200,"sd","14:08:09",106000
37900,-100,600,"sd","14:08:09",105800
37950,-50,600,"sd","14:05:33",105200
37950,-50,800,"sd","14:03:50",104600
37950,-50,1200,"bu","13:58:07",103800
37950,-50,200,"bu","13:57:55",102600
37950,-50,200,"bu","13:57:54",102400
37950,-50,100,"sd","13:55:01",102200
38000,0,200,"bu","13:54:55",102100
38000,0,1000,"bu","13:46:07",101900
37900,-100,400,"sd","13:44:19",100900
37900,-100,1000,"sd","13:44:19",100500
37900,-100,800,"sd","13:44:19",99500
37900,-100,900,"sd","13:44:19",98700
38000,0,2700,"bu","13:42:46",97800
38000,0,100,"bu","13:41:16",95100
37950,-50,400,"bu","13:38:43",95000
37950,-50,3300,"bu","13:38:43",94600
37900,-100,1800,"sd","13:33:25",91300
37950,-50,200,"bu","13:30:12",89500
37900,-100,300,"bu","13:26:37",89300
37900,-100,100,"bu","13:25:26",89000
37900,-100,100,"bu","13:25:06",88900
37850,-150,200,"sd","13:20:47",88800
37900,-100,100,"bu","13:19:22",88600
37900,-100,1000,"bu","13:19:17",88500
37900,-100,2000,"sd","13:19:02",87500
37900,-100,500,"sd","13:19:02",85500
37900,-100,100,"sd","13:19:02",85000
37900,-100,100,"sd","13:19:02",84900
37900,-100,100,"sd","13:19:02",84800
37900,-100,100,"sd","13:19:02",84700
37950,-50,500,"bu","13:13:53",84600
37900,-100,100,"sd","13:05:14",84100
37900,-100,200,"sd","13:05:14",84000
37900,-100,200,"sd","13:05:14",83800
37900,-100,300,"sd","13:04:31",83600
37900,-100,200,"sd","13:04:31",83300
37900,-100,100,"sd","13:03:43",83100
37900,-100,2900,"sd","13:03:43",83000
37900,-100,100,"sd","13:03:08",80100
37900,-100,200,"sd","13:03:08",80000
37900,-100,200,"sd","13:03:08",79800
37900,-100,700,"sd","13:03:08",79600
37900,-100,200,"sd","13:03:08",78900
37900,-100,500,"sd","13:03:08",78700
37900,-100,100,"sd","13:03:08",78200
37950,-50,300,"bu","13:03:07",78100
37950,-50,500,"bu","13:02:30",77800
37950,-50,100,"sd","13:02:07",77300
37950,-50,100,"sd","13:02:07",77200
38000,0,100,"bu","13:00:00",77100
38000,0,200,"sd","11:25:10",77000
38000,0,300,"unknown","11:21:14",76800
38000,0,100,"unknown","11:21:14",76500
38000,0,100,"unknown","11:21:14",76400
38000,0,800,"sd","11:21:14",76300
38000,0,100,"sd","11:21:14",75500
38000,0,100,"sd","11:16:29",75400
38100,100,100,"bu","11:13:55",75300
38100,100,100,"bu","11:04:07",75200
38100,100,100,"bu","11:03:01",75100
