"price","change","match_qtty","side","time","total_vol"
9860,70,300,"bu","14:45:02",17900
9630,-160,100,"sd","13:25:50",17600
9650,-140,500,"sd","13:25:50",17500
9660,-130,100,"sd","13:25:50",17000
9860,70,400,"bu","11:20:53",16900
9850,60,100,"bu","11:15:56",16500
9860,70,100,"bu","10:57:11",16400
9860,70,100,"bu","10:38:34",16300
9850,60,100,"bu","10:38:14",16200
9830,40,100,"bu","10:37:57",16100
9830,40,500,"sd","10:32:42",16000
9830,40,500,"sd","10:32:42",15500
9830,40,1100,"sd","10:32:42",15000
9830,40,900,"sd","10:32:42",13900
9830,40,400,"sd","10:32:42",13000
9830,40,100,"sd","10:20:34",12600
9830,40,100,"sd","10:18:22",12500
9830,40,100,"sd","10:07:28",12400
9830,40,100,"sd","09:52:12",12300
9830,40,1800,"sd","09:46:53",12200
9830,40,200,"sd","09:22:53",10400
9830,40,2200,"sd","09:18:13",10200
9830,40,8000,"unknown","09:14:59",8000
