"price","change","match_qtty","side","time","total_vol"
23100,-100,63800,"sd","14:45:01",496700
23200,0,100,"bu","14:29:52",432900
23200,0,5500,"bu","14:29:48",432800
23200,0,100,"bu","14:29:44",427300
23100,-100,300,"sd","14:29:43",427200
23200,0,1400,"bu","14:29:41",426900
23200,0,200,"bu","14:29:39",425500
23200,0,5000,"bu","14:29:38",425300
23200,0,300,"bu","14:29:31",420300
23200,0,3000,"bu","14:29:27",420000
23100,-100,400,"sd","14:29:18",417000
23100,-100,600,"sd","14:29:17",416600
23200,0,1000,"bu","14:29:13",416000
23200,0,1000,"bu","14:29:10",415000
23100,-100,500,"sd","14:29:01",414000
23200,0,400,"bu","14:28:52",413500
23200,0,1000,"bu","14:28:51",413100
23200,0,300,"bu","14:28:45",412100
23200,0,1000,"bu","14:28:44",411800
23200,0,100,"bu","14:28:42",410800
23200,0,300,"bu","14:28:17",410700
23200,0,200,"bu","14:28:14",410400
23200,0,500,"bu","14:28:01",410200
23100,-100,1000,"sd","14:27:44",409700
23200,0,100,"bu","14:27:41",408700
23100,-100,5000,"sd","14:27:35",408600
23200,0,900,"bu","14:27:31",403600
23100,-100,6400,"sd","14:27:25",402700
23100,-100,5000,"sd","14:26:59",396300
23100,-100,500,"sd","14:26:33",391300
23200,0,100,"bu","14:26:26",390800
23200,0,100,"bu","14:25:51",390700
23100,-100,5900,"sd","14:25:49",390600
23100,-100,1500,"sd","14:25:41",384700
23100,-100,1000,"sd","14:25:05",383200
23200,0,100,"bu","14:24:23",382200
23200,0,100,"bu","14:24:01",382100
23200,0,100,"bu","14:22:52",382000
23200,0,200,"bu","14:22:49",381900
23200,0,1500,"bu","14:22:29",381700
23200,0,1400,"bu","14:22:27",380200
23200,0,1000,"sd","14:22:15",378800
23300,100,100,"bu","14:22:12",377800
23200,0,400,"sd","14:22:08",377700
23200,0,4000,"sd","14:21:54",377300
23200,0,4000,"sd","14:21:46",373300
23200,0,200,"sd","14:21:42",369300
23200,0,1000,"sd","14:21:14",369100
23200,0,500,"sd","14:21:10",368100
23200,0,1000,"sd","14:20:34",367600
23300,100,100,"bu","14:20:22",366600
23300,100,500,"bu","14:20:07",366500
23300,100,100,"bu","14:18:31",366000
23200,0,200,"sd","14:17:30",365900
23300,100,200,"bu","14:16:41",365700
23200,0,500,"sd","14:16:16",365500
23300,100,1000,"bu","14:15:12",365000
23300,100,200,"bu","14:14:51",364000
23200,0,3600,"sd","14:12:27",363800
23200,0,500,"bu","14:12:20",360200
23200,0,300,"bu","14:11:56",359700
23200,0,100,"bu","14:11:39",359400
23200,0,700,"bu","14:11:34",359300
23200,0,500,"bu","14:11:25",358600
23200,0,1000,"bu","14:11:23",358100
23200,0,500,"bu","14:11:15",357100
23200,0,300,"bu","14:11:13",356600
23200,0,100,"bu","14:11:10",356300
23200,0,300,"bu","14:10:39",356200
23200,0,100,"bu","14:10:35",355900
23100,-100,1200,"sd","14:10:21",355800
23200,0,200,"bu","14:10:17",354600
23200,0,500,"bu","14:10:09",354400
23200,0,1000,"bu","14:10:04",353900
23200,0,1000,"bu","14:09:32",352900
23100,-100,20000,"sd","14:09:30",351900
23200,0,2000,"bu","14:07:06",331900
23200,0,2000,"bu","14:07:02",329900
23200,0,100,"bu","14:06:51",327900
23100,-100,100,"sd","14:06:42",327800
23100,-100,2300,"sd","14:06:32",327700
23200,0,100,"bu","14:05:56",325400
23200,0,1000,"bu","14:05:45",325300
23200,0,200,"bu","14:05:12",324300
23100,-100,200,"sd","14:04:46",324100
23200,0,200,"bu","14:04:36",323900
23200,0,100,"bu","14:04:07",323700
23200,0,100,"bu","14:03:50",323600
23200,0,100,"bu","14:03:30",323500
23200,0,100,"bu","14:02:21",323400
23200,0,200,"bu","14:02:03",323300
23200,0,100,"bu","14:01:53",323100
23200,0,100,"bu","14:00:26",323000
23200,0,1000,"bu","13:59:40",322900
23200,0,300,"bu","13:58:24",321900
23200,0,100,"bu","13:58:17",321600
23200,0,100,"bu","13:57:50",321500
23200,0,100,"bu","13:57:49",321400
23200,0,500,"bu","13:57:46",321300
23200,0,200,"bu","13:57:29",320800
23200,0,1000,"bu","13:56:29",320600
23200,0,1000,"bu","13:56:10",319600
23200,0,7600,"sd","13:56:08",318600
23200,0,1000,"sd","13:55:50",311000
23200,0,600,"sd","13:55:10",310000
23200,0,13300,"sd","13:54:52",309400
23300,100,100,"bu","13:54:07",296100
23300,100,300,"bu","13:52:54",296000
23300,100,100,"bu","13:52:33",295700
23300,100,200,"bu","13:48:20",295600
23300,100,500,"bu","13:46:34",295400
23200,0,5000,"sd","13:44:32",294900
23300,100,200,"bu","13:43:45",289900
23300,100,100,"bu","13:43:38",289700
23200,0,200,"sd","13:39:50",289600
23200,0,600,"bu","13:39:44",289400
23200,0,800,"sd","13:39:29",288800
23200,0,1900,"bu","13:38:54",288000
23200,0,8100,"bu","13:38:45",286100
23200,0,44000,"sd","13:35:40",278000
23200,0,1200,"sd","13:35:30",234000
23200,0,5400,"sd","13:34:17",232800
23200,0,200,"sd","13:33:09",227400
23200,0,300,"sd","13:31:45",227200
23300,100,100,"bu","13:30:30",226900
23300,100,200,"bu","13:30:01",226800
23300,100,3000,"bu","13:28:49",226600
23300,100,1000,"bu","13:28:00",223600
23300,100,500,"bu","13:27:19",222600
23300,100,3000,"bu","13:26:54",222100
23300,100,3000,"bu","13:26:00",219100
23200,0,10000,"sd","13:25:58",216100
23200,0,100,"sd","13:25:46",206100
23200,0,3000,"sd","13:25:26",206000
23200,0,200,"sd","13:25:02",203000
23200,0,300,"sd","13:24:29",202800
23200,0,2400,"sd","13:23:59",202500
23200,0,1100,"sd","13:20:20",200100
23200,0,200,"sd","13:19:47",199000
23200,0,500,"sd","13:18:33",198800
23300,100,700,"bu","13:18:11",198300
23200,0,100,"sd","13:14:37",197600
23200,0,100,"sd","13:10:25",197500
23300,100,5000,"bu","13:08:35",197400
23300,100,5000,"bu","13:08:16",192400
23300,100,500,"bu","13:07:34",187400
23300,100,300,"bu","13:07:08",186900
23300,100,100,"bu","13:06:54",186600
23300,100,5000,"bu","13:06:50",186500
23200,0,100,"sd","13:06:07",181500
23300,100,200,"bu","13:02:34",181400
23300,100,100,"bu","13:00:10",181200
23300,100,400,"bu","13:00:06",181100
23200,0,1100,"sd","13:00:05",180700
23300,100,200,"bu","13:00:04",179600
23300,100,700,"bu","11:29:27",179400
23300,100,500,"sd","11:29:25",178700
23300,100,1000,"sd","11:28:22",178200
23300,100,900,"unknown","11:27:23",177200
23300,100,200,"sd","11:26:21",176300
23300,100,2000,"sd","11:26:17",176100
23300,100,100,"unknown","11:24:59",174100
23300,100,1000,"sd","11:23:43",174000
23300,100,5000,"sd","11:23:25",173000
23300,100,10000,"sd","11:22:19",168000
23300,100,900,"sd","11:21:03",158000
23300,100,400,"sd","11:19:41",157100
23300,100,400,"sd","11:18:30",156700
23300,100,1200,"sd","11:14:08",156300
23300,100,300,"sd","11:10:51",155100
23300,100,100,"sd","11:10:12",154800
23300,100,2000,"sd","11:06:10",154700
23300,100,100,"sd","11:01:01",152700
23300,100,500,"sd","10:59:25",152600
23300,100,100,"sd","10:58:22",152100
23300,100,10000,"sd","10:58:04",152000
23300,100,3000,"sd","10:52:03",142000
23300,100,1400,"sd","10:51:52",139000
23300,100,3400,"sd","10:51:32",137600
23300,100,2700,"sd","10:49:53",134200
23400,200,100,"bu","10:49:40",131500
23400,200,1000,"bu","10:49:07",131400
23300,100,100,"sd","10:46:47",130400
23300,100,500,"bu","10:45:43",130300
23300,100,500,"bu","10:44:30",129800
23300,100,1000,"bu","10:42:49",129300
23300,100,200,"bu","10:42:12",128300
23300,100,300,"bu","10:41:52",128100
23300,100,100,"bu","10:41:35",127800
23300,100,900,"bu","10:40:16",127700
23300,100,100,"bu","10:37:52",126800
23300,100,200,"bu","10:37:39",126700
23300,100,500,"bu","10:37:07",126500
23300,100,100,"bu","10:36:47",126000
23300,100,1500,"sd","10:36:19",125900
23300,100,3400,"sd","10:36:01",124400
23300,100,1000,"bu","10:35:55",121000
23300,100,300,"bu","10:33:04",120000
23300,100,1000,"bu","10:32:25",119700
23300,100,500,"bu","10:30:26",118700
23300,100,200,"bu","10:28:53",118200
23300,100,200,"bu","10:28:29",118000
23300,100,500,"bu","10:28:21",117800
23300,100,2000,"bu","10:27:39",117300
