"price","change","match_qtty","side","time","total_vol"
17050,350,674900,"unknown","14:45:02",24837300
17100,400,1000,"bu","14:29:56",24162400
17050,350,7500,"sd","14:29:54",24161400
17100,400,2000,"bu","14:29:51",24153900
17100,400,100,"bu","14:29:46",24151900
17100,400,300,"bu","14:29:46",24151800
17100,400,100,"bu","14:29:46",24151500
17100,400,400,"bu","14:29:46",24151400
17100,400,200,"bu","14:29:46",24151000
17100,400,200,"bu","14:29:44",24150800
17100,400,1000,"bu","14:29:44",24150600
17100,400,100,"bu","14:29:44",24149600
17100,400,300,"bu","14:29:44",24149500
17050,350,1000,"sd","14:29:43",24149200
17100,400,100,"bu","14:29:42",24148200
17100,400,500,"bu","14:29:41",24148100
17050,350,400,"sd","14:29:37",24147600
17100,400,100,"bu","14:29:35",24147200
17100,400,400,"bu","14:29:35",24147100
17100,400,600,"bu","14:29:34",24146700
17100,400,200,"bu","14:29:34",24146100
17100,400,800,"bu","14:29:34",24145900
17100,400,1200,"bu","14:29:34",24145100
17100,400,100,"bu","14:29:33",24143900
17100,400,700,"bu","14:29:32",24143800
17100,400,300,"bu","14:29:32",24143100
17100,400,700,"bu","14:29:32",24142800
17100,400,500,"bu","14:29:32",24142100
17100,400,100,"bu","14:29:32",24141600
17100,400,500,"bu","14:29:32",24141500
17100,400,400,"bu","14:29:29",24141000
17100,400,600,"bu","14:29:29",24140600
17100,400,400,"bu","14:29:29",24140000
17100,400,600,"bu","14:29:29",24139600
17100,400,300,"bu","14:29:28",24139000
17100,400,100,"bu","14:29:28",24138700
17100,400,2000,"bu","14:29:28",24138600
17100,400,200,"bu","14:29:27",24136600
17100,400,600,"bu","14:29:27",24136400
17100,400,200,"bu","14:29:27",24135800
17100,400,5900,"bu","14:29:27",24135600
17050,350,2000,"sd","14:29:25",24129700
17100,400,100,"bu","14:29:25",24127700
17050,350,24500,"sd","14:29:25",24127600
17050,350,4000,"sd","14:29:24",24103100
17100,400,500,"bu","14:29:24",24099100
17100,400,500,"bu","14:29:24",24098600
17100,400,5000,"bu","14:29:24",24098100
17100,400,800,"bu","14:29:24",24093100
17100,400,1000,"bu","14:29:24",24092300
17100,400,300,"bu","14:29:24",24091300
17100,400,1000,"bu","14:29:24",24091000
17100,400,200,"bu","14:29:24",24090000
17100,400,1000,"bu","14:29:24",24089800
17100,400,1000,"bu","14:29:24",24088800
17100,400,4700,"bu","14:29:24",24087800
17100,400,100,"bu","14:29:23",24083100
17100,400,500,"bu","14:29:23",24083000
17100,400,100,"bu","14:29:23",24082500
17100,400,100,"bu","14:29:23",24082400
17100,400,300,"bu","14:29:23",24082300
17100,400,500,"bu","14:29:23",24082000
17100,400,3000,"bu","14:29:23",24081500
17100,400,100,"bu","14:29:23",24078500
17100,400,1000,"bu","14:29:23",24078400
17100,400,900,"bu","14:29:23",24077400
17100,400,1000,"bu","14:29:23",24076500
17100,400,600,"bu","14:29:23",24075500
17100,400,800,"bu","14:29:23",24074900
17100,400,800,"bu","14:29:23",24074100
17100,400,200,"bu","14:29:23",24073300
17100,400,1000,"bu","14:29:23",24073100
17100,400,100,"bu","14:29:23",24072100
17050,350,100,"sd","14:29:20",24072000
17050,350,3000,"sd","14:29:19",24071900
17050,350,1000,"sd","14:29:19",24068900
17100,400,1000,"bu","14:29:19",24067900
17100,400,200,"bu","14:29:17",24066900
17100,400,4800,"bu","14:29:16",24066700
17100,400,10000,"bu","14:29:16",24061900
17100,400,1000,"bu","14:29:16",24051900
17100,400,100,"bu","14:29:16",24050900
17100,400,200,"bu","14:29:16",24050800
17100,400,13900,"bu","14:29:16",24050600
17050,350,2000,"sd","14:29:15",24036700
17100,400,100,"bu","14:29:15",24034700
17050,350,2000,"sd","14:29:10",24034600
17100,400,6000,"bu","14:29:09",24032600
17100,400,500,"bu","14:29:09",24026600
17100,400,200,"bu","14:29:09",24026100
17100,400,500,"bu","14:29:09",24025900
17100,400,5000,"bu","14:29:09",24025400
17100,400,2000,"bu","14:29:09",24020400
17100,400,5800,"bu","14:29:09",24018400
17050,350,10000,"sd","14:29:09",24012600
17100,400,1000,"bu","14:29:08",24002600
17100,400,1000,"bu","14:29:07",24001600
17100,400,2300,"bu","14:29:04",24000600
17050,350,500,"sd","14:29:04",23998300
17100,400,200,"bu","14:29:03",23997800
17100,400,1000,"bu","14:29:02",23997600
17100,400,1000,"bu","14:29:02",23996600
17100,400,200,"bu","14:29:00",23995600
17100,400,1000,"bu","14:28:56",23995400
17050,350,500,"sd","14:28:55",23994400
17050,350,100,"sd","14:28:55",23993900
17050,350,500,"sd","14:28:55",23993800
17050,350,100,"sd","14:28:55",23993300
17050,350,500,"sd","14:28:55",23993200
17050,350,8300,"sd","14:28:55",23992700
17050,350,500,"sd","14:28:55",23984400
17100,400,200,"bu","14:28:55",23983900
17100,400,200,"bu","14:28:54",23983700
17100,400,500,"bu","14:28:52",23983500
17100,400,500,"bu","14:28:50",23983000
17100,400,1000,"bu","14:28:46",23982500
17100,400,1000,"bu","14:28:41",23981500
17100,400,1000,"bu","14:28:40",23980500
17050,350,1200,"sd","14:28:40",23979500
17050,350,1600,"sd","14:28:40",23978300
17100,400,300,"bu","14:28:37",23976700
17100,400,4300,"bu","14:28:37",23976400
17100,400,7500,"bu","14:28:35",23972100
17100,400,900,"bu","14:28:35",23964600
17050,350,400,"sd","14:28:35",23963700
17050,350,100,"sd","14:28:35",23963300
17050,350,200,"sd","14:28:35",23963200
17050,350,100,"sd","14:28:35",23963000
17050,350,1000,"sd","14:28:35",23962900
17050,350,200,"sd","14:28:35",23961900
17050,350,300,"sd","14:28:35",23961700
17050,350,2500,"sd","14:28:35",23961400
17100,400,100,"bu","14:28:33",23958900
17050,350,200,"sd","14:28:31",23958800
17050,350,1500,"sd","14:28:30",23958600
17050,350,600,"sd","14:28:29",23957100
17050,350,500,"sd","14:28:23",23956500
17100,400,1000,"bu","14:28:23",23956000
17100,400,500,"bu","14:28:19",23955000
17100,400,2000,"bu","14:28:19",23954500
17100,400,6500,"bu","14:28:19",23952500
17050,350,200,"sd","14:28:16",23946000
17100,400,6000,"bu","14:28:14",23945800
17050,350,1000,"sd","14:28:14",23939800
17050,350,500,"sd","14:28:13",23938800
17100,400,100,"bu","14:28:13",23938300
17050,350,3000,"sd","14:28:13",23938200
17050,350,200,"sd","14:28:03",23935200
17050,350,1000,"sd","14:28:03",23935000
17050,350,900,"sd","14:28:03",23934000
17050,350,1700,"sd","14:28:03",23933100
17050,350,200,"sd","14:28:02",23931400
17100,400,2000,"bu","14:28:02",23931200
17100,400,1000,"bu","14:28:02",23929200
17050,350,100,"sd","14:28:01",23928200
17050,350,400,"sd","14:27:58",23928100
17100,400,1000,"bu","14:27:53",23927700
17050,350,1000,"sd","14:27:52",23926700
17100,400,300,"bu","14:27:52",23925700
17050,350,1100,"sd","14:27:50",23925400
17050,350,100,"sd","14:27:50",23924300
17050,350,1000,"sd","14:27:45",23924200
17050,350,2200,"sd","14:27:45",23923200
17050,350,300,"sd","14:27:42",23921000
17100,400,500,"bu","14:27:40",23920700
17050,350,2000,"sd","14:27:35",23920200
17050,350,2000,"sd","14:27:32",23918200
17050,350,100,"sd","14:27:32",23916200
17100,400,1000,"bu","14:27:31",23916100
17100,400,1600,"bu","14:27:29",23915100
17100,400,100,"bu","14:27:29",23913500
17100,400,2300,"bu","14:27:29",23913400
17100,400,1000,"bu","14:27:28",23911100
17100,400,500,"bu","14:27:27",23910100
17100,400,10000,"bu","14:27:24",23909600
17100,400,2000,"bu","14:27:22",23899600
17100,400,900,"bu","14:27:18",23897600
17050,350,700,"sd","14:27:17",23896700
17050,350,1000,"sd","14:27:12",23896000
17100,400,300,"bu","14:27:11",23895000
17050,350,100,"sd","14:27:10",23894700
17050,350,2900,"sd","14:27:08",23894600
17050,350,1300,"sd","14:27:04",23891700
17100,400,1000,"bu","14:27:02",23890400
17050,350,500,"sd","14:27:01",23889400
17100,400,400,"bu","14:26:54",23888900
17050,350,100,"sd","14:26:54",23888500
17050,350,1000,"sd","14:26:52",23888400
17100,400,1500,"bu","14:26:48",23887400
17050,350,2000,"sd","14:26:48",23885900
17050,350,600,"sd","14:26:46",23883900
17050,350,300,"sd","14:26:45",23883300
17050,350,1000,"sd","14:26:43",23883000
17100,400,2100,"bu","14:26:40",23882000
17100,400,1500,"bu","14:26:40",23879900
17100,400,100,"bu","14:26:40",23878400
17100,400,20000,"bu","14:26:40",23878300
17100,400,100,"bu","14:26:40",23858300
17100,400,6200,"bu","14:26:40",23858200
17050,350,8000,"sd","14:26:34",23852000
17100,400,1000,"bu","14:26:32",23844000
17100,400,100,"bu","14:26:21",23843000
17050,350,7600,"sd","14:26:18",23842900
17100,400,100,"bu","14:26:15",23835300
17050,350,1000,"sd","14:25:59",23835200
17050,350,2300,"sd","14:25:54",23834200
17100,400,2000,"bu","14:25:54",23831900
17100,400,100,"bu","14:25:50",23829900
17100,400,1000,"bu","14:25:47",23829800
17100,400,200,"bu","14:25:42",23828800
17100,400,500,"bu","14:25:40",23828600
17100,400,400,"bu","14:25:25",23828100
17050,350,100,"sd","14:25:24",23827700
17100,400,200,"bu","14:25:21",23827600
17100,400,3000,"bu","14:25:08",23827400
17050,350,500,"sd","14:25:07",23824400
17100,400,100,"bu","14:24:58",23823900
17100,400,100,"bu","14:24:53",23823800
17050,350,7400,"sd","14:24:52",23823700
17050,350,1000,"sd","14:24:52",23816300
17050,350,500,"sd","14:24:52",23815300
17050,350,3600,"sd","14:24:52",23814800
17050,350,500,"sd","14:24:52",23811200
17050,350,600,"sd","14:24:52",23810700
17050,350,1000,"sd","14:24:52",23810100
17050,350,5000,"sd","14:24:52",23809100
17050,350,2000,"sd","14:24:52",23804100
17050,350,1000,"sd","14:24:52",23802100
17050,350,100,"sd","14:24:52",23801100
17050,350,100,"sd","14:24:52",23801000
17050,350,2200,"sd","14:24:52",23800900
17050,350,500,"sd","14:24:46",23798700
17050,350,200,"sd","14:24:41",23798200
17050,350,500,"sd","14:24:36",23798000
17050,350,500,"sd","14:24:33",23797500
17100,400,300,"bu","14:24:31",23797000
17050,350,400,"sd","14:24:26",23796700
17050,350,3500,"sd","14:24:25",23796300
17050,350,500,"sd","14:24:24",23792800
17050,350,100,"sd","14:24:11",23792300
17050,350,100,"sd","14:24:08",23792200
17100,400,500,"bu","14:24:00",23792100
17050,350,200,"sd","14:23:58",23791600
17050,350,500,"sd","14:23:52",23791400
17050,350,1000,"sd","14:23:47",23790900
17050,350,5000,"sd","14:23:45",23789900
17100,400,300,"bu","14:23:32",23784900
17100,400,2400,"bu","14:23:32",23784600
17100,400,100,"bu","14:23:32",23782200
17100,400,3500,"bu","14:23:25",23782100
17100,400,300,"bu","14:23:18",23778600
17100,400,200,"bu","14:23:14",23778300
17050,350,34900,"sd","14:23:13",23778100
17050,350,500,"sd","14:23:13",23743200
17050,350,100,"sd","14:23:13",23742700
17050,350,1500,"sd","14:23:13",23742600
17050,350,8000,"sd","14:23:13",23741100
17100,400,3000,"bu","14:23:10",23733100
17100,400,200,"bu","14:23:06",23730100
17050,350,300,"sd","14:23:01",23729900
17050,350,1000,"sd","14:22:59",23729600
17100,400,15000,"bu","14:22:49",23728600
17100,400,1000,"bu","14:22:39",23713600
17100,400,100,"bu","14:22:39",23712600
17100,400,1000,"bu","14:22:38",23712500
17100,400,1200,"bu","14:22:36",23711500
17100,400,500,"bu","14:22:34",23710300
17100,400,30000,"bu","14:22:33",23709800
17100,400,100,"sd","14:22:33",23679800
17100,400,500,"sd","14:22:33",23679700
17100,400,1800,"sd","14:22:33",23679200
