"price","change","match_qtty","side","time","total_vol"
7050,-30,40600,"sd","14:45:04",296700
7060,-20,100,"sd","14:28:02",256100
7060,-20,1400,"bu","14:27:58",256000
7060,-20,100,"bu","14:26:58",254600
7050,-30,400,"sd","14:26:12",254500
7050,-30,100,"sd","14:25:54",254100
7050,-30,1200,"sd","14:25:54",254000
7050,-30,2100,"sd","14:25:54",252800
7050,-30,2500,"sd","14:25:54",250700
7050,-30,1900,"sd","14:25:54",248200
7050,-30,2200,"sd","14:25:54",246300
7060,-20,500,"sd","14:25:42",244100
7050,-30,300,"sd","14:24:19",243600
7050,-30,700,"sd","14:24:19",243300
7050,-30,2300,"sd","14:23:58",242600
7050,-30,1900,"sd","14:23:58",240300
7050,-30,5000,"sd","14:23:58",238400
7050,-30,2500,"sd","14:23:58",233400
7050,-30,1900,"sd","14:23:58",230900
7050,-30,900,"sd","14:23:58",229000
7060,-20,10000,"sd","14:23:58",228100
7060,-20,500,"sd","14:23:58",218100
7060,-20,5000,"sd","14:23:58",217600
7070,-10,500,"bu","14:19:46",212600
7070,-10,9900,"bu","14:18:07",212100
7070,-10,100,"bu","14:18:07",202200
7060,-20,5000,"bu","14:18:02",202100
7060,-20,500,"bu","14:15:39",197100
7060,-20,1000,"bu","14:10:52",196600
7060,-20,500,"sd","14:09:11",195600
7070,-10,100,"bu","14:07:48",195100
7070,-10,100,"bu","14:07:22",195000
7050,-30,600,"sd","14:05:00",194900
7050,-30,2100,"sd","14:05:00",194300
7050,-30,2300,"sd","14:05:00",192200
7070,-10,700,"bu","14:04:59",189900
7070,-10,300,"bu","14:04:59",189200
7050,-30,1000,"bu","14:03:21",188900
7050,-30,2200,"bu","14:03:19",187900
7050,-30,2100,"bu","14:03:03",185700
7050,-30,1200,"bu","14:02:51",183600
7050,-30,1000,"bu","14:02:24",182400
7050,-30,1000,"bu","14:01:10",181400
7050,-30,2000,"sd","14:01:10",180400
7050,-30,3000,"sd","14:01:10",178400
7050,-30,2400,"sd","14:01:10",175400
7050,-30,2600,"bu","14:00:06",173000
7050,-30,400,"bu","13:59:29",170400
7050,-30,4600,"bu","13:59:27",170000
7050,-30,6900,"sd","13:59:06",165400
7050,-30,500,"sd","13:59:06",158500
7050,-30,3000,"sd","13:59:06",158000
7050,-30,5000,"sd","13:58:54",155000
7070,-10,200,"bu","13:53:20",150000
7070,-10,200,"bu","13:53:20",149800
7070,-10,100,"bu","13:52:58",149600
7040,-40,2000,"sd","13:48:17",149500
7040,-40,1000,"sd","13:48:17",147500
7040,-40,200,"sd","13:48:17",146500
7040,-40,100,"sd","13:48:17",146300
7040,-40,3000,"sd","13:48:17",146200
7040,-40,100,"sd","13:48:17",143200
7040,-40,100,"sd","13:48:17",143100
7050,-30,200,"sd","13:46:56",143000
7050,-30,300,"sd","13:46:56",142800
7050,-30,200,"bu","13:45:29",142500
7050,-30,1000,"bu","13:45:15",142300
7050,-30,3800,"bu","13:44:40",141300
7050,-30,700,"bu","13:44:40",137500
7050,-30,500,"bu","13:44:40",136800
7050,-30,500,"bu","13:43:06",136300
7050,-30,300,"bu","13:42:48",135800
7050,-30,3700,"sd","13:41:46",135500
7050,-30,1300,"sd","13:40:58",131800
7050,-30,3000,"sd","13:40:58",130500
7050,-30,300,"sd","13:40:58",127500
7050,-30,300,"sd","13:40:58",127200
7050,-30,100,"sd","13:40:58",126900
7050,-30,1000,"sd","13:40:58",126800
7050,-30,1500,"sd","13:40:58",125800
7060,-20,500,"sd","13:40:58",124300
7070,-10,300,"sd","13:36:23",123800
7070,-10,3600,"sd","13:36:03",123500
7070,-10,12700,"sd","13:32:19",119900
7070,-10,900,"bu","13:31:18",107200
7070,-10,2000,"bu","13:31:18",106300
7070,-10,500,"bu","13:31:18",104300
7070,-10,100,"bu","13:26:48",103800
7070,-10,400,"bu","13:24:38",103700
7050,-30,3500,"sd","13:22:23",103300
7050,-30,100,"sd","13:22:23",99800
7050,-30,1000,"sd","13:22:23",99700
7050,-30,300,"sd","13:22:23",98700
7050,-30,2700,"sd","13:18:53",98400
7050,-30,500,"sd","13:18:53",95700
7050,-30,1100,"sd","13:18:53",95200
7050,-30,1000,"sd","13:18:53",94100
7060,-20,200,"sd","13:18:53",93100
7060,-20,500,"sd","13:18:53",92900
7060,-20,4000,"sd","13:18:53",92400
7060,-20,200,"sd","13:18:53",88400
7060,-20,1300,"sd","13:18:53",88200
7060,-20,1000,"sd","13:18:53",86900
7060,-20,100,"sd","13:18:53",85900
7060,-20,2100,"sd","13:18:53",85800
7070,-10,900,"sd","13:18:53",83700
7070,-10,100,"sd","13:18:53",82800
7070,-10,100,"sd","13:18:53",82700
7070,-10,500,"sd","13:18:53",82600
7080,0,1000,"bu","13:14:56",82100
7080,0,1500,"bu","13:14:34",81100
7080,0,3000,"bu","13:12:51",79600
7070,-10,1300,"bu","13:05:11",76600
7070,-10,3000,"bu","13:03:28",75300
7070,-10,2000,"bu","13:00:09",72300
7070,-10,100,"bu","13:00:03",70300
7070,-10,500,"bu","13:00:01",70200
7070,-10,100,"bu","13:00:01",69700
7070,-10,5000,"bu","13:00:01",69600
7070,-10,3000,"bu","13:00:01",64600
7080,0,400,"bu","11:27:33",61600
7070,-10,100,"bu","11:12:16",61200
7070,-10,100,"sd","11:11:34",61100
7070,-10,200,"bu","11:05:17",61000
7070,-10,800,"sd","11:03:58",60800
7070,-10,500,"sd","11:03:58",60000
7070,-10,1000,"sd","11:03:58",59500
7070,-10,500,"sd","11:03:58",58500
7070,-10,100,"sd","11:03:58",58000
7070,-10,100,"sd","11:03:58",57900
7080,0,2000,"bu","11:02:11",57800
7080,0,700,"sd","10:36:07",55800
7080,0,300,"sd","10:34:58",55100
7080,0,200,"sd","10:34:58",54800
7080,0,100,"sd","10:29:45",54600
7080,0,1000,"bu","10:25:36",54500
7080,0,1000,"bu","10:23:05",53500
7080,0,1000,"bu","10:23:05",52500
7080,0,800,"bu","10:23:05",51500
7080,0,100,"bu","10:16:19",50700
7080,0,100,"sd","10:12:33",50600
7080,0,500,"sd","10:12:33",50500
7080,0,2500,"sd","10:12:33",50000
7080,0,1000,"sd","10:12:18",47500
7080,0,6000,"sd","10:11:14",46500
7090,10,300,"bu","10:10:14",40500
7090,10,900,"bu","10:06:39",40200
7080,0,500,"sd","09:58:56",39300
7070,-10,200,"sd","09:41:37",38800
7070,-10,300,"sd","09:41:37",38600
7070,-10,700,"sd","09:38:37",38300
7070,-10,300,"sd","09:38:37",37600
7080,0,100,"sd","09:38:37",37300
7050,-30,700,"sd","09:24:33",37200
7060,-20,100,"sd","09:24:33",36500
7030,-50,1300,"sd","09:23:00",36400
7040,-40,300,"sd","09:23:00",35100
7040,-40,3000,"sd","09:23:00",34800
7050,-30,2000,"sd","09:23:00",31800
7050,-30,1000,"sd","09:23:00",29800
7060,-20,1100,"sd","09:23:00",28800
7070,-10,200,"sd","09:23:00",27700
7070,-10,1000,"sd","09:23:00",27500
7100,20,2800,"bu","09:22:01",26500
7100,20,2000,"bu","09:22:01",23700
7100,20,200,"bu","09:22:01",21700
7100,20,500,"bu","09:21:01",21500
7100,20,3000,"sd","09:19:34",21000
7100,20,1300,"sd","09:19:34",18000
7100,20,600,"sd","09:19:16",16700
7120,40,600,"sd","09:18:11",16100
7120,40,1400,"bu","09:18:03",15500
7100,20,3000,"sd","09:17:12",14100
7100,20,2000,"bu","09:16:57",11100
7100,20,3000,"bu","09:16:57",9100
7100,20,100,"bu","09:16:57",6100
7100,20,6000,"bu","09:14:59",6000
