"price","change","match_qtty","side","time","total_vol"
11700,50,500,"sd","14:13:38",815800
11700,50,1200,"bu","14:13:37",815300
11700,50,800,"sd","14:13:27",814100
11700,50,500,"sd","14:13:27",813300
11650,0,100,"sd","14:12:05",812800
11650,0,200,"sd","14:12:04",812700
11650,0,1000,"sd","14:12:04",812500
11650,0,1000,"sd","14:12:04",811500
11650,0,600,"sd","14:12:04",810500
11650,0,100,"sd","14:12:04",809900
11650,0,1000,"sd","14:12:04",809800
11650,0,600,"sd","14:12:04",808800
11650,0,5000,"sd","14:12:04",808200
11650,0,1700,"sd","14:12:04",803200
11700,50,3800,"sd","14:12:04",801500
11700,50,1600,"bu","14:11:39",797700
11700,50,500,"bu","14:11:39",796100
11700,50,500,"bu","14:11:39",795600
11700,50,200,"bu","14:11:39",795100
11700,50,300,"bu","14:11:23",794900
11700,50,500,"bu","14:11:23",794600
11700,50,4200,"bu","14:11:23",794100
11700,50,1000,"bu","14:11:10",789900
11700,50,500,"bu","14:10:30",788900
11700,50,200,"bu","14:10:27",788400
11700,50,1600,"bu","14:10:12",788200
11700,50,400,"bu","14:10:12",786600
11700,50,800,"bu","14:10:09",786200
11700,50,500,"bu","14:10:09",785400
11700,50,1700,"bu","14:10:09",784900
11700,50,1000,"bu","14:10:09",783200
11700,50,100,"bu","14:09:56",782200
11700,50,1900,"bu","14:08:35",782100
11700,50,100,"bu","14:08:35",780200
11700,50,900,"bu","14:08:08",780100
11700,50,1100,"bu","14:08:08",779200
11700,50,300,"bu","14:08:04",778100
11650,0,11500,"sd","14:07:42",777800
11650,0,3000,"sd","14:07:32",766300
11650,0,10000,"sd","14:06:41",763300
11650,0,3800,"sd","14:06:37",753300
11650,0,1000,"sd","14:06:37",749500
11650,0,100,"sd","14:06:37",748500
11650,0,100,"sd","14:06:37",748400
11650,0,1000,"sd","14:06:37",748300
11650,0,1000,"sd","14:06:37",747300
11650,0,300,"sd","14:06:37",746300
11650,0,1000,"sd","14:06:37",746000
11650,0,1000,"sd","14:06:37",745000
11650,0,1000,"sd","14:06:37",744000
11650,0,1000,"sd","14:06:37",743000
11650,0,100,"sd","14:06:37",742000
11650,0,100,"sd","14:06:37",741900
11650,0,800,"sd","14:06:37",741800
11650,0,200,"sd","14:06:37",741000
11650,0,300,"sd","14:06:37",740800
11650,0,15000,"sd","14:06:37",740500
11650,0,400,"sd","14:06:37",725500
11650,0,1000,"sd","14:06:37",725100
11650,0,800,"sd","14:06:37",724100
11650,0,200,"sd","14:05:03",723300
11650,0,1500,"sd","14:05:03",723100
11650,0,200,"sd","14:05:03",721600
11650,0,2000,"sd","14:05:03",721400
11650,0,200,"sd","14:05:03",719400
11650,0,100,"sd","14:05:03",719200
11650,0,200,"sd","14:05:03",719100
11650,0,100,"sd","14:05:03",718900
11650,0,100,"sd","14:05:03",718800
11650,0,400,"sd","14:05:03",718700
11650,0,1700,"sd","14:04:59",718300
11650,0,200,"sd","14:04:59",716600
11650,0,200,"sd","14:04:59",716400
11650,0,600,"sd","14:04:59",716200
11650,0,100,"sd","14:04:59",715600
11650,0,1000,"sd","14:04:59",715500
11650,0,500,"sd","14:04:59",714500
11650,0,500,"sd","14:04:59",714000
11650,0,400,"sd","14:04:59",713500
11650,0,200,"sd","14:04:59",713100
11650,0,300,"sd","14:04:59",712900
11650,0,200,"sd","14:04:59",712600
11650,0,1800,"sd","14:04:59",712400
11650,0,3600,"sd","14:04:47",710600
11650,0,6400,"sd","14:04:47",707000
11650,0,400,"sd","14:04:26",700600
11650,0,1000,"sd","14:04:26",700200
11650,0,1000,"sd","14:01:48",699200
11650,0,1000,"sd","14:01:22",698200
11650,0,1000,"sd","14:01:09",697200
11650,0,2000,"sd","14:00:29",696200
11650,0,100,"sd","14:00:29",694200
11650,0,900,"sd","14:00:29",694100
11650,0,100,"sd","13:57:16",693200
11700,50,600,"bu","13:57:05",693100
11700,50,400,"bu","13:57:05",692500
11700,50,200,"sd","13:55:02",692100
11700,50,5000,"sd","13:55:02",691900
11700,50,9200,"sd","13:55:02",686900
11700,50,100,"sd","13:54:43",677700
11750,100,100,"bu","13:54:13",677600
11700,50,700,"sd","13:53:58",677500
11700,50,300,"sd","13:53:58",676800
11700,50,400,"sd","13:53:54",676500
11700,50,300,"sd","13:53:37",676100
11700,50,200,"sd","13:53:28",675800
11700,50,100,"sd","13:53:22",675600
11700,50,9700,"sd","13:53:10",675500
11700,50,300,"sd","13:53:10",665800
11700,50,7700,"sd","13:52:39",665500
11700,50,2000,"sd","13:52:23",657800
11650,0,1000,"sd","13:51:52",655800
11650,0,1500,"sd","13:51:52",654800
11650,0,500,"sd","13:51:52",653300
11650,0,4800,"sd","13:51:52",652800
11700,50,1000,"sd","13:51:52",648000
11700,50,600,"sd","13:51:52",647000
11700,50,4400,"sd","13:51:43",646400
11700,50,600,"sd","13:51:43",642000
11700,50,500,"sd","13:51:30",641400
11700,50,100,"sd","13:51:26",640900
11700,50,200,"sd","13:51:26",640800
11700,50,400,"sd","13:51:25",640600
11700,50,500,"sd","13:51:15",640200
11700,50,200,"sd","13:51:00",639700
11700,50,600,"sd","13:50:54",639500
11700,50,700,"sd","13:50:34",638900
11700,50,27300,"sd","13:49:53",638200
11700,50,18300,"sd","13:49:53",610900
11750,100,2000,"bu","13:49:43",592600
11700,50,800,"sd","13:49:07",590600
11700,50,100,"sd","13:49:03",589800
11700,50,600,"sd","13:48:47",589700
11700,50,200,"sd","13:48:44",589100
11700,50,300,"sd","13:48:44",588900
11700,50,100,"sd","13:48:01",588600
11700,50,800,"sd","13:45:58",588500
11700,50,1000,"sd","13:45:00",587700
11700,50,800,"sd","13:44:48",586700
11700,50,100,"sd","13:44:48",585900
11700,50,1200,"sd","13:44:48",585800
11700,50,6000,"sd","13:44:48",584600
11700,50,20000,"sd","13:44:48",578600
11700,50,10000,"sd","13:44:48",558600
11700,50,300,"sd","13:44:48",548600
11700,50,1000,"sd","13:44:48",548300
11700,50,200,"sd","13:44:48",547300
11700,50,2000,"sd","13:44:48",547100
11700,50,5200,"sd","13:44:06",545100
11700,50,700,"sd","13:43:44",539900
11700,50,500,"sd","13:41:52",539200
11700,50,1000,"sd","13:41:36",538700
11700,50,1000,"sd","13:41:20",537700
11700,50,9000,"sd","13:39:15",536700
11700,50,8500,"sd","13:39:01",527700
11700,50,1000,"sd","13:38:59",519200
11700,50,1000,"sd","13:38:05",518200
11700,50,100,"sd","13:37:42",517200
11700,50,1000,"bu","13:37:31",517100
11700,50,600,"bu","13:37:31",516100
11700,50,300,"bu","13:37:31",515500
11700,50,15000,"bu","13:37:31",515200
11700,50,2000,"bu","13:37:31",500200
11700,50,18600,"bu","13:37:31",498200
11700,50,1000,"bu","13:35:28",479600
11700,50,3200,"sd","13:35:23",478600
11700,50,800,"bu","13:35:22",475400
11700,50,300,"bu","13:35:22",474600
11700,50,700,"bu","13:35:22",474300
11700,50,100,"bu","13:34:04",473600
11700,50,100,"bu","13:33:52",473500
11700,50,1000,"bu","13:33:24",473400
11700,50,100,"sd","13:33:02",472400
11700,50,700,"bu","13:32:50",472300
11700,50,4400,"sd","13:32:45",471600
11700,50,500,"bu","13:32:32",467200
11700,50,200,"bu","13:32:32",466700
11700,50,700,"bu","13:32:32",466500
11700,50,1000,"bu","13:32:32",465800
11700,50,200,"bu","13:32:32",464800
11700,50,100,"bu","13:32:28",464600
11700,50,200,"sd","13:31:58",464500
11700,50,2000,"sd","13:31:51",464300
11700,50,100,"bu","13:30:30",462300
11700,50,200,"bu","13:30:22",462200
11700,50,800,"bu","13:30:22",462000
11700,50,200,"bu","13:29:10",461200
11700,50,100,"bu","13:28:53",461000
11700,50,400,"bu","13:28:53",460900
11700,50,1000,"bu","13:28:53",460500
11700,50,500,"bu","13:28:53",459500
11700,50,2000,"bu","13:28:53",459000
11700,50,1000,"bu","13:28:53",457000
11700,50,100,"bu","13:28:43",456000
11700,50,1000,"bu","13:28:23",455900
11700,50,100,"bu","13:26:46",454900
11700,50,4800,"sd","13:26:33",454800
11700,50,2800,"sd","13:26:18",450000
11700,50,3000,"bu","13:26:13",447200
11700,50,1100,"bu","13:26:13",444200
11700,50,300,"bu","13:26:13",443100
11700,50,700,"sd","13:25:10",442800
11700,50,100,"bu","13:24:49",442100
11700,50,100,"bu","13:24:49",442000
11700,50,100,"bu","13:24:49",441900
11700,50,200,"bu","13:24:45",441800
11700,50,4700,"sd","13:24:35",441600
11700,50,500,"sd","13:24:18",436900
11700,50,1000,"sd","13:24:15",436400
11700,50,500,"sd","13:24:06",435400
11700,50,200,"bu","13:23:58",434900
11700,50,100,"bu","13:23:56",434700
11700,50,100,"bu","13:23:56",434600
11650,0,200,"sd","13:23:21",434500
11700,50,1100,"sd","13:22:56",434300
11700,50,100,"sd","13:22:56",433200
11700,50,3000,"sd","13:22:56",433100
11700,50,13200,"sd","13:22:56",430100
11700,50,3000,"sd","13:22:51",416900
11700,50,500,"sd","13:22:34",413900
11700,50,1000,"sd","13:22:22",413400
11700,50,5500,"sd","13:22:20",412400
11700,50,500,"sd","13:22:12",406900
11700,50,6300,"sd","13:22:10",406400
11700,50,2000,"sd","13:22:10",400100
11700,50,200,"sd","13:22:10",398100
11700,50,500,"sd","13:22:10",397900
11700,50,900,"sd","13:22:10",397400
11700,50,100,"sd","13:22:10",396500
11700,50,800,"sd","13:22:04",396400
11700,50,200,"sd","13:22:04",395600
11700,50,800,"sd","13:21:51",395400
11700,50,500,"sd","13:21:51",394600
11700,50,4200,"sd","13:21:51",394100
11700,50,800,"sd","13:21:47",389900
11700,50,100,"sd","13:21:47",389100
11700,50,100,"sd","13:21:47",389000
11700,50,200,"sd","13:21:47",388900
11700,50,400,"sd","13:21:47",388700
11700,50,100,"sd","13:21:47",388300
11700,50,500,"sd","13:21:47",388200
11700,50,300,"sd","13:21:47",387700
11700,50,1000,"sd","13:21:47",387400
11700,50,4500,"sd","13:21:47",386400
11700,50,4500,"sd","13:20:42",381900
11700,50,1000,"sd","13:20:40",377400
11700,50,2000,"sd","13:20:40",376400
11700,50,1600,"sd","13:19:57",374400
11700,50,800,"sd","13:19:27",372800
11700,50,2000,"sd","13:18:35",372000
11700,50,2000,"sd","13:18:26",370000
11750,100,100,"bu","13:16:04",368000
11700,50,200,"sd","13:14:28",367900
11700,50,2400,"sd","13:13:10",367700
11700,50,1000,"sd","13:13:10",365300
11700,50,400,"sd","13:13:10",364300
11700,50,100,"sd","13:12:14",363900
11700,50,500,"sd","13:11:32",363800
11700,50,1200,"sd","13:11:32",363300
11700,50,1000,"sd","13:11:32",362100
11700,50,1000,"sd","13:11:32",361100
11700,50,1300,"sd","13:11:32",360100
11700,50,700,"sd","13:10:18",358800
11700,50,300,"sd","13:10:18",358100
11700,50,2200,"sd","13:10:12",357800
11700,50,200,"sd","13:10:12",355600
11700,50,100,"sd","13:10:12",355400
11700,50,500,"sd","13:06:56",355300
11700,50,500,"sd","13:06:56",354800
11700,50,100,"sd","13:06:56",354300
11700,50,500,"sd","13:06:56",354200
11700,50,2000,"sd","13:06:56",353700
11700,50,1000,"sd","13:06:56",351700
11700,50,1000,"sd","13:06:56",350700
11700,50,1000,"sd","13:06:56",349700
11700,50,500,"sd","13:06:56",348700
11700,50,200,"sd","13:06:56",348200
11700,50,2000,"sd","13:06:56",348000
11700,50,700,"sd","13:06:56",346000
11700,50,300,"sd","13:06:35",345300
11700,50,700,"sd","13:06:35",345000
11700,50,3000,"sd","13:06:35",344300
11700,50,800,"sd","13:06:35",341300
11700,50,1000,"sd","13:06:35",340500
11700,50,500,"sd","13:06:35",339500
11700,50,100,"sd","13:06:35",339000
11700,50,1000,"sd","13:06:35",338900
11700,50,1500,"sd","13:06:35",337900
11700,50,100,"sd","13:06:35",336400
11700,50,100,"sd","13:06:15",336300
11700,50,400,"sd","13:06:15",336200
11700,50,400,"sd","13:06:15",335800
11700,50,100,"sd","13:06:15",335400
11700,50,3000,"sd","13:04:41",335300
11700,50,500,"sd","13:04:41",332300
11700,50,5000,"sd","13:04:41",331800
11700,50,100,"sd","13:04:41",326800
11700,50,1000,"sd","13:04:41",326700
11700,50,1600,"sd","13:04:17",325700
11700,50,100,"sd","13:00:12",324100
11750,100,2000,"bu","13:00:03",324000
11750,100,700,"bu","13:00:03",322000
11750,100,500,"bu","11:29:17",321300
11750,100,7900,"bu","11:28:25",320800
11750,100,400,"bu","11:28:12",312900
11750,100,100,"bu","11:28:12",312500
11750,100,200,"bu","11:26:05",312400
11750,100,200,"bu","11:25:32",312200
11750,100,100,"bu","11:24:27",312000
11750,100,900,"bu","11:24:27",311900
11750,100,2000,"bu","11:23:35",311000
11750,100,200,"bu","11:23:23",309000
11700,50,5000,"sd","11:22:43",308800
11750,100,1100,"bu","11:18:19",303800
11750,100,400,"bu","11:18:19",302700
11700,50,1000,"sd","11:18:10",302300
11700,50,100,"sd","11:15:40",301300
11750,100,200,"bu","11:15:30",301200
11750,100,1000,"bu","11:15:16",301000
11700,50,7400,"sd","11:13:45",300000
11700,50,500,"sd","11:10:17",292600
11700,50,200,"sd","11:09:40",292100
11700,50,200,"sd","11:08:10",291900
11750,100,200,"bu","11:04:25",291700
11700,50,200,"sd","11:04:06",291500
11700,50,2300,"sd","11:04:06",291300
11700,50,100,"sd","11:01:19",289000
11700,50,2600,"sd","11:01:02",288900
11700,50,300,"sd","11:01:02",286300
11700,50,100,"sd","11:01:02",286000
11700,50,3400,"sd","11:01:02",285900
11700,50,5000,"sd","11:00:07",282500
11700,50,600,"sd","10:58:50",277500
11700,50,100,"sd","10:58:50",276900
11700,50,1300,"sd","10:58:50",276800
11700,50,300,"sd","10:58:32",275500
11700,50,200,"sd","10:58:27",275200
11700,50,3200,"sd","10:56:02",275000
11700,50,100,"sd","10:56:02",271800
11700,50,100,"sd","10:56:02",271700
11700,50,300,"sd","10:56:02",271600
11700,50,100,"sd","10:56:02",271300
11700,50,1400,"sd","10:56:02",271200
11750,100,300,"bu","10:55:51",269800
11750,100,2000,"bu","10:55:51",269500
11750,100,100,"bu","10:55:51",267500
11750,100,100,"bu","10:55:51",267400
11750,100,500,"bu","10:55:51",267300
11700,50,3600,"sd","10:52:30",266800
11700,50,400,"sd","10:52:30",263200
11750,100,2000,"bu","10:48:12",262800
11750,100,500,"bu","10:47:27",260800
11750,100,300,"bu","10:47:27",260300
11750,100,100,"bu","10:46:56",260000
11700,50,100,"sd","10:42:48",259900
11700,50,1000,"sd","10:41:44",259800
11700,50,200,"sd","10:41:26",258800
11700,50,2500,"bu","10:41:25",258600
11700,50,1200,"bu","10:41:25",256100
11700,50,200,"bu","10:40:48",254900
11700,50,600,"bu","10:40:48",254700
11700,50,200,"bu","10:40:48",254100
11700,50,400,"bu","10:40:26",253900
11700,50,500,"bu","10:39:07",253500
11700,50,200,"bu","10:39:07",253000
11700,50,100,"bu","10:39:07",252800
11700,50,200,"bu","10:39:07",252700
11700,50,200,"bu","10:37:18",252500
11700,50,100,"bu","10:35:56",252300
11700,50,100,"sd","10:34:57",252200
11700,50,2000,"sd","10:34:57",252100
11700,50,2000,"sd","10:34:57",250100
11700,50,100,"sd","10:34:57",248100
11700,50,500,"sd","10:34:57",248000
11700,50,700,"sd","10:32:39",247500
11700,50,3000,"sd","10:32:39",246800
11700,50,2000,"sd","10:32:39",243800
11700,50,1300,"sd","10:32:39",241800
11700,50,100,"sd","10:32:33",240500
11700,50,100,"bu","10:31:42",240400
11700,50,3500,"bu","10:31:42",240300
11700,50,1000,"bu","10:31:16",236800
11700,50,1000,"bu","10:30:54",235800
11700,50,100,"sd","10:30:36",234800
11700,50,400,"sd","10:30:36",234700
11700,50,4600,"sd","10:30:33",234300
11700,50,3000,"sd","10:30:33",229700
11700,50,100,"sd","10:30:33",226700
11700,50,100,"sd","10:30:33",226600
11700,50,200,"sd","10:30:33",226500
11700,50,1200,"sd","10:29:45",226300
11700,50,100,"sd","10:29:37",225100
11700,50,2900,"sd","10:29:37",225000
11700,50,100,"sd","10:28:39",222100
11700,50,5000,"sd","10:28:28",222000
11700,50,1500,"sd","10:28:15",217000
11700,50,500,"sd","10:27:10",215500
11700,50,200,"sd","10:27:10",215000
11700,50,900,"sd","10:27:10",214800
11700,50,100,"sd","10:27:10",213900
11700,50,100,"sd","10:27:10",213800
11700,50,100,"sd","10:27:10",213700
11700,50,100,"sd","10:27:10",213600
11700,50,1900,"sd","10:27:00",213500
11700,50,1000,"sd","10:27:00",211600
11700,50,500,"sd","10:27:00",210600
11700,50,15000,"sd","10:27:00",210100
11700,50,100,"sd","10:27:00",195100
11700,50,31500,"sd","10:27:00",195000
11700,50,100,"sd","10:26:28",163500
11700,50,6000,"sd","10:24:59",163400
11700,50,6000,"sd","10:24:27",157400
11750,100,100,"bu","10:24:06",151400
11750,100,300,"bu","10:24:06",151300
11750,100,500,"bu","10:21:54",151000
11750,100,100,"bu","10:18:47",150500
11750,100,100,"bu","10:18:11",150400
11750,100,500,"bu","10:18:11",150300
11750,100,2400,"bu","10:18:11",149800
11750,100,500,"bu","10:15:56",147400
11750,100,1000,"bu","10:15:56",146900
11750,100,500,"bu","10:15:56",145900
11700,50,1000,"sd","10:13:41",145400
11700,50,200,"sd","10:12:09",144400
11700,50,500,"sd","10:11:54",144200
11700,50,100,"sd","10:10:27",143700
11750,100,1500,"bu","10:07:09",143600
11750,100,500,"bu","10:07:09",142100
11750,100,100,"bu","10:06:39",141600
11700,50,4600,"sd","10:05:20",141500
11700,50,2400,"sd","10:05:20",136900
11700,50,2600,"sd","10:05:09",134500
11700,50,1000,"sd","10:05:09",131900
11700,50,1400,"sd","10:05:09",130900
11700,50,1600,"sd","10:03:52",129500
11700,50,1000,"sd","10:03:52",127900
11700,50,4000,"sd","10:03:52",126900
11700,50,1000,"sd","10:03:52",122900
11700,50,2600,"sd","10:03:52",121900
11700,50,2400,"sd","10:03:29",119300
11700,50,300,"sd","10:03:29",116900
11700,50,3000,"sd","10:03:29",116600
11700,50,300,"sd","10:03:29",113600
11750,100,400,"bu","10:03:16",113300
11750,100,2600,"bu","10:03:16",112900
11750,100,1300,"bu","10:01:29",110300
11750,100,3000,"bu","10:00:17",109000
11750,100,100,"bu","10:00:16",106000
11750,100,1500,"bu","10:00:16",105900
11750,100,500,"bu","09:59:28",104400
11750,100,200,"bu","09:59:28",103900
11750,100,100,"bu","09:59:28",103700
11750,100,300,"bu","09:59:28",103600
11750,100,200,"bu","09:59:28",103300
11750,100,300,"bu","09:59:28",103100
11750,100,6400,"bu","09:59:28",102800
11750,100,2000,"bu","09:59:11",96400
11750,100,1000,"bu","09:59:03",94400
11700,50,200,"sd","09:58:45",93400
11750,100,1000,"bu","09:57:47",93200
11750,100,500,"bu","09:56:22",92200
11750,100,3000,"bu","09:54:53",91700
11750,100,6100,"bu","09:52:54",88700
11750,100,1000,"bu","09:52:54",82600
11750,100,500,"bu","09:52:54",81600
11750,100,800,"bu","09:52:54",81100
11750,100,1600,"bu","09:52:54",80300
11700,50,5200,"sd","09:52:37",78700
11700,50,3000,"sd","09:52:37",73500
11700,50,1000,"sd","09:52:37",70500
11700,50,800,"sd","09:52:37",69500
11700,50,200,"sd","09:50:42",68700
11700,50,800,"sd","09:50:42",68500
11700,50,1200,"sd","09:50:21",67700
11700,50,400,"sd","09:50:21",66500
11700,50,1400,"sd","09:50:21",66100
11700,50,600,"sd","09:49:13",64700
11700,50,500,"sd","09:49:13",64100
11700,50,500,"sd","09:49:13",63600
11700,50,300,"sd","09:49:13",63100
11700,50,100,"sd","09:49:13",62800
11700,50,500,"sd","09:49:13",62700
11700,50,200,"sd","09:49:13",62200
11700,50,100,"sd","09:49:13",62000
11700,50,100,"sd","09:49:13",61900
11700,50,2000,"sd","09:49:13",61800
11700,50,1000,"sd","09:49:13",59800
11700,50,300,"sd","09:49:13",58800
11700,50,2000,"sd","09:49:13",58500
11700,50,1000,"sd","09:49:13",56500
11700,50,800,"sd","09:49:13",55500
11700,50,200,"sd","09:47:46",54700
11700,50,1800,"sd","09:47:46",54500
11700,50,200,"sd","09:47:42",52700
11700,50,1400,"sd","09:45:01",52500
11700,50,100,"sd","09:44:36",51100
11700,50,100,"sd","09:43:40",51000
11700,50,5000,"sd","09:41:56",50900
11750,100,500,"bu","09:40:55",45900
11750,100,1300,"bu","09:40:55",45400
11700,50,100,"sd","09:36:37",44100
11700,50,100,"sd","09:36:12",44000
11700,50,500,"sd","09:33:35",43900
11700,50,1000,"sd","09:32:09",43400
11750,100,700,"bu","09:30:47",42400
11750,100,1000,"bu","09:30:47",41700
11750,100,3000,"bu","09:30:47",40700
11750,100,2000,"bu","09:30:47",37700
11750,100,2000,"bu","09:30:47",35700
11750,100,1300,"bu","09:30:47",33700
11700,50,1000,"sd","09:27:36",32400
11750,100,700,"bu","09:23:18",31400
11750,100,800,"bu","09:23:18",30700
11750,100,300,"bu","09:19:48",29900
11750,100,900,"sd","09:19:35",29600
11750,100,2000,"sd","09:19:21",28700
11750,100,100,"bu","09:19:15",26700
11750,100,1000,"bu","09:18:56",26600
11750,100,900,"sd","09:18:39",25600
11750,100,600,"bu","09:18:34",24700
11750,100,700,"sd","09:18:09",24100
11750,100,700,"sd","09:18:09",23400
11750,100,1000,"sd","09:18:00",22700
11750,100,1000,"sd","09:16:45",21700
11750,100,300,"bu","09:16:06",20700
11750,100,500,"sd","09:15:46",20400
11750,100,500,"bu","09:15:03",19900
11700,50,19400,"sd","09:15:00",19400
