"price","change","match_qtty","side","time","total_vol"
6300,300,27200,"unknown","14:45:02",849500
6300,300,1200,"unknown","14:29:08",822300
6300,300,1000,"bu","14:28:12",821100
6300,300,7000,"bu","14:27:38",820100
6300,300,1400,"sd","14:27:17",813100
6300,300,10000,"sd","14:27:09",811700
6300,300,1000,"sd","14:25:54",801700
6300,300,1000,"sd","14:24:24",800700
6300,300,20000,"sd","14:22:02",799700
6300,300,100,"sd","14:20:46",779700
6300,300,100,"sd","14:18:19",779600
6300,300,200,"sd","14:17:01",779500
6300,300,2000,"sd","14:16:04",779300
6300,300,4800,"sd","14:12:59",777300
6300,300,4000,"bu","14:11:37",772500
6300,300,400,"sd","14:09:56",768500
6300,300,5000,"sd","14:07:20",768100
6300,300,1100,"sd","14:06:58",763100
6300,300,300,"sd","14:06:49",762000
6300,300,200,"sd","14:05:11",761700
6300,300,1000,"sd","14:04:56",761500
6300,300,100,"sd","14:04:01",760500
6300,300,900,"sd","14:03:40",760400
6300,300,1000,"sd","14:02:40",759500
6300,300,500,"unknown","14:01:48",758500
6300,300,11000,"sd","14:01:06",758000
6300,300,10000,"sd","13:59:47",747000
6300,300,1200,"sd","13:59:25",737000
6300,300,100,"sd","13:57:15",735800
6300,300,19700,"bu","13:54:51",735700
6300,300,16200,"bu","13:54:36",716000
6300,300,2500,"sd","13:50:23",699800
6300,300,2000,"bu","13:48:54",697300
6200,200,500,"sd","13:47:46",695300
6300,300,200,"sd","13:47:04",694800
6300,300,2500,"sd","13:46:56",694600
6300,300,500,"sd","13:46:09",692100
6300,300,100,"sd","13:38:31",691600
6300,300,200,"sd","13:35:20",691500
6300,300,100,"sd","13:33:18",691300
6300,300,6400,"bu","13:31:38",691200
6300,300,2600,"sd","13:29:10",684800
6300,300,4000,"sd","13:28:02",682200
6300,300,2000,"sd","13:27:59",678200
6300,300,1000,"sd","13:25:04",676200
6300,300,5000,"sd","13:24:26",675200
6300,300,1000,"sd","13:23:49",670200
6300,300,700,"sd","13:21:54",669200
6300,300,1200,"sd","13:21:06",668500
6300,300,5000,"sd","13:19:38",667300
6300,300,400,"sd","13:19:33",662300
6300,300,5000,"sd","13:19:09",661900
6400,400,100,"bu","13:17:56",656900
6300,300,2300,"sd","13:17:38",656800
6300,300,1000,"sd","13:16:15",654500
6300,300,60000,"sd","13:14:51",653500
6300,300,50000,"sd","13:13:50",593500
6400,400,100,"bu","13:07:19",543500
6300,300,100,"sd","13:05:26",543400
6300,300,1400,"sd","13:00:05",543300
6300,300,11100,"sd","13:00:03",541900
6300,300,600,"sd","11:29:08",530800
6300,300,1700,"sd","11:28:56",530200
6300,300,900,"sd","11:28:28",528500
6300,300,100,"sd","11:27:25",527600
6300,300,500,"sd","11:18:15",527500
6400,400,5000,"bu","11:13:10",527000
6400,400,3500,"bu","11:12:38",522000
6400,400,200,"bu","11:03:37",518500
6300,300,500,"sd","11:01:59",518300
6300,300,400,"sd","10:59:38",517800
6400,400,600,"bu","10:59:35",517400
6400,400,200,"bu","10:59:22",516800
6400,400,15000,"bu","10:57:28",516600
6400,400,10000,"bu","10:53:39",501600
6400,400,10000,"bu","10:52:44",491600
6300,300,100,"sd","10:52:34",481600
6400,400,9000,"bu","10:48:12",481500
6400,400,5000,"bu","10:47:20",472500
6400,400,500,"bu","10:46:50",467500
6400,400,5500,"bu","10:43:45",467000
6300,300,200,"sd","10:42:06",461500
6300,300,1000,"sd","10:41:06",461300
6300,300,700,"sd","10:37:59",460300
6400,400,600,"bu","10:32:51",459600
6400,400,7500,"bu","10:32:23",459000
6300,300,28900,"bu","10:31:18",451500
6300,300,15000,"bu","10:30:46",422600
6300,300,1000,"bu","10:25:53",407600
6300,300,1000,"bu","10:23:39",406600
6300,300,25000,"bu","10:23:17",405600
6300,300,2000,"bu","10:16:16",380600
6300,300,500,"bu","10:14:38",378600
6300,300,50000,"bu","10:14:17",378100
6200,200,5000,"sd","10:13:24",328100
6200,200,5000,"sd","10:09:50",323100
6200,200,2000,"sd","10:08:47",318100
6200,200,200,"sd","10:08:07",316100
6300,300,100,"bu","10:01:37",315900
6200,200,2000,"sd","09:55:49",315800
6200,200,300,"sd","09:55:46",313800
6200,200,7600,"sd","09:55:01",313500
6200,200,200,"sd","09:53:51",305900
6200,200,1000,"sd","09:51:04",305700
6200,200,500,"sd","09:49:24",304700
6200,200,500,"sd","09:49:17",304200
6200,200,1000,"sd","09:49:07",303700
6200,200,27900,"sd","09:48:10",302700
6200,200,5000,"bu","09:47:49",274800
6200,200,1000,"bu","09:46:00",269800
6200,200,4300,"bu","09:45:25",268800
6200,200,1000,"sd","09:45:06",264500
6200,200,8500,"sd","09:44:43",263500
6200,200,1600,"bu","09:42:43",255000
6200,200,1000,"sd","09:42:42",253400
6200,200,5000,"sd","09:42:31",252400
6200,200,10000,"sd","09:41:48",247400
6200,200,6000,"sd","09:41:46",237400
6200,200,500,"sd","09:40:09",231400
6200,200,3000,"sd","09:40:06",230900
6200,200,200,"sd","09:39:58",227900
6200,200,4000,"sd","09:39:23",227700
6200,200,1000,"sd","09:39:22",223700
6200,200,5000,"sd","09:39:21",222700
6200,200,8000,"sd","09:38:55",217700
6200,200,500,"sd","09:38:49",209700
6200,200,1000,"sd","09:32:37",209200
6200,200,300,"sd","09:29:13",208200
6200,200,100,"sd","09:27:14",207900
6200,200,2500,"sd","09:26:19",207800
6200,200,10000,"sd","09:26:09",205300
6200,200,6000,"sd","09:23:29",195300
6200,200,10000,"sd","09:23:14",189300
6200,200,10000,"sd","09:21:56",179300
6200,200,500,"sd","09:20:48",169300
6200,200,1000,"sd","09:20:33",168800
6200,200,3000,"sd","09:19:51",167800
6200,200,10000,"sd","09:19:34",164800
6200,200,2500,"sd","09:18:32",154800
6300,300,200,"bu","09:16:43",152300
6200,200,20000,"sd","09:16:30",152100
