"price","change","match_qtty","side","time","total_vol"
21350,50,55900,"sd","14:44:59",128000
21350,50,100,"bu","14:16:35",72100
21200,-100,100,"sd","14:10:11",72000
21300,0,200,"bu","14:08:04",71900
21300,0,100,"bu","14:07:46",71700
21300,0,200,"bu","14:07:46",71600
21300,0,300,"bu","14:07:46",71400
21300,0,400,"bu","14:07:46",71100
21300,0,1000,"sd","13:57:06",70700
21300,0,1600,"sd","13:57:06",69700
21300,0,100,"sd","13:56:40",68100
21300,0,1000,"sd","13:55:44",68000
21300,0,300,"sd","13:55:13",67000
21300,0,200,"sd","13:53:32",66700
21300,0,100,"sd","13:52:13",66500
21300,0,100,"sd","13:45:53",66400
21300,0,100,"bu","13:44:28",66300
21300,0,1000,"bu","13:44:28",66200
21300,0,100,"bu","13:44:28",65200
21300,0,400,"bu","13:44:28",65100
21300,0,100,"bu","13:34:09",64700
21300,0,1700,"bu","13:32:34",64600
21300,0,500,"bu","13:29:19",62900
21300,0,500,"bu","13:28:16",62400
21200,-100,800,"sd","13:27:38",61900
21300,0,200,"bu","13:26:04",61100
21300,0,100,"bu","13:25:47",60900
21300,0,100,"sd","13:24:42",60800
21300,0,2600,"sd","13:24:42",60700
21300,0,3000,"bu","13:24:18",58100
21300,0,1000,"bu","13:24:17",55100
21300,0,300,"bu","13:24:17",54100
21300,0,2300,"bu","13:24:17",53800
21300,0,100,"bu","13:24:17",51500
21300,0,1000,"bu","13:24:17",51400
21300,0,1300,"bu","13:24:17",50400
21300,0,600,"sd","13:00:27",49100
21300,0,100,"sd","13:00:27",48500
21300,0,400,"sd","13:00:13",48400
21300,0,500,"bu","13:00:13",48000
21350,50,100,"bu","11:28:59",47500
21300,0,4000,"bu","11:28:16",47400
21300,0,1000,"bu","11:27:27",43400
21300,0,5000,"bu","11:27:27",42400
21350,50,100,"bu","11:00:06",37400
21300,0,100,"bu","10:55:17",37300
21300,0,600,"bu","10:55:17",37200
21300,0,100,"bu","10:55:17",36600
21300,0,6900,"bu","10:55:17",36500
21300,0,100,"bu","10:53:03",29600
21150,-150,900,"sd","10:52:20",29500
21150,-150,500,"sd","10:52:20",28600
21150,-150,100,"sd","10:52:20",28100
21300,0,5000,"bu","10:37:29",28000
21350,50,100,"bu","10:26:04",23000
21300,0,1000,"bu","10:12:09",22900
21300,0,1000,"sd","10:11:39",21900
21300,0,6000,"bu","10:09:53",20900
21300,0,2000,"bu","10:04:12",14900
21300,0,1200,"bu","09:59:24",12900
21300,0,800,"sd","09:58:55",11700
21300,0,1200,"bu","09:57:12",10900
21300,0,100,"bu","09:56:35",9700
21300,0,700,"sd","09:53:14",9600
21300,0,1300,"sd","09:52:29",8900
21300,0,700,"sd","09:52:29",7600
21300,0,300,"sd","09:48:44",6900
21300,0,4500,"bu","09:35:09",6600
21300,0,500,"sd","09:33:07",2100
21300,0,100,"sd","09:30:58",1600
21300,0,1200,"sd","09:28:57",1500
21350,50,100,"bu","09:27:20",300
21250,-50,200,"bu","09:26:22",200
