"price","change","match_qtty","side","time","total_vol"
55000,0,3200,"unknown","14:45:02",61100
55000,0,200,"sd","14:29:31",57900
55100,100,600,"bu","14:29:27",57700
55100,100,1000,"bu","14:28:12",57100
55000,0,1000,"sd","14:26:50",56100
55100,100,100,"bu","14:25:35",55100
55000,0,800,"sd","14:25:32",55000
55000,0,100,"sd","14:24:34",54200
55100,100,100,"bu","14:23:30",54100
55100,100,5500,"bu","14:22:26",54000
55100,100,100,"bu","14:19:47",48500
55100,100,100,"bu","14:19:14",48400
55100,100,100,"bu","14:18:05",48300
55100,100,200,"bu","14:16:55",48200
55000,0,11600,"sd","14:15:44",48000
55100,100,2200,"bu","14:11:51",36400
55200,200,100,"bu","14:07:19",34200
55200,200,300,"sd","14:06:39",34100
55200,200,200,"sd","14:01:51",33800
55200,200,1000,"sd","13:54:02",33600
55300,300,100,"unknown","13:50:09",32600
55200,200,100,"sd","13:44:33",32500
55100,100,100,"sd","13:44:03",32400
55200,200,100,"bu","13:43:23",32300
55200,200,10000,"bu","13:41:47",32200
55100,100,100,"bu","13:30:43",22200
55100,100,1900,"sd","13:28:41",22100
55100,100,600,"sd","13:23:24",20200
55100,100,700,"sd","13:21:53",19600
55200,200,100,"bu","13:19:43",18900
55200,200,1000,"bu","13:16:14",18800
55100,100,300,"sd","13:12:37",17800
55100,100,1000,"sd","13:11:12",17500
55100,100,400,"sd","13:09:17",16500
55100,100,1000,"sd","13:09:15",16100
55200,200,100,"bu","13:02:30",15100
55200,200,100,"bu","13:02:16",15000
55200,200,100,"bu","13:00:10",14900
55100,100,600,"sd","11:29:17",14800
55200,200,2000,"bu","11:26:36",14200
55200,200,200,"bu","11:18:35",12200
55200,200,3000,"bu","11:18:06",12000
55200,200,200,"bu","11:17:22",9000
55200,200,3000,"bu","11:12:18",8800
55200,200,100,"sd","11:12:01",5800
55200,200,100,"sd","11:09:36",5700
55300,300,400,"bu","11:01:52",5600
55300,300,100,"bu","11:01:09",5200
55300,300,300,"sd","10:49:51",5100
55300,300,900,"sd","10:48:15",4800
55500,500,100,"bu","10:40:22",3900
55400,400,100,"bu","10:36:33",3800
55400,400,400,"bu","10:33:38",3700
55500,500,200,"bu","09:59:53",3300
55500,500,200,"bu","09:57:47",3100
55500,500,300,"bu","09:55:57",2900
55500,500,700,"bu","09:54:31",2600
55500,500,100,"bu","09:52:34",1900
55500,500,100,"bu","09:46:12",1800
55500,500,400,"sd","09:38:39",1700
55500,500,100,"bu","09:37:38",1300
55600,600,100,"bu","09:27:52",1200
55600,600,500,"bu","09:20:03",1100
55800,800,100,"bu","09:05:00",600
55000,0,100,"sd","09:03:28",500
55000,0,400,"bu","09:00:09",400
