"price","change","match_qtty","side","time","total_vol"
23900,150,356200,"unknown","14:44:59",9195100
23950,200,400,"bu","14:29:58",8838900
23950,200,500,"bu","14:29:58",8838500
23950,200,1100,"bu","14:29:58",8838000
23900,150,3000,"sd","14:29:48",8836900
23950,200,300,"bu","14:29:40",8833900
23900,150,10000,"sd","14:29:39",8833600
23950,200,4000,"bu","14:29:34",8823600
23950,200,1000,"bu","14:29:31",8819600
23950,200,10000,"bu","14:29:26",8818600
23950,200,10000,"bu","14:29:13",8808600
23900,150,100,"sd","14:29:12",8798600
23950,200,600,"bu","14:29:09",8798500
23900,150,4000,"sd","14:29:08",8797900
23900,150,100,"sd","14:29:07",8793900
23950,200,4600,"bu","14:29:06",8793800
23900,150,100,"sd","14:29:02",8789200
23900,150,100,"sd","14:29:01",8789100
23950,200,4000,"bu","14:28:55",8789000
23900,150,800,"sd","14:28:55",8785000
23900,150,500,"sd","14:28:52",8784200
23950,200,800,"bu","14:28:51",8783700
23900,150,100,"sd","14:28:39",8782900
23950,200,1500,"bu","14:28:36",8782800
23900,150,100,"sd","14:28:34",8781300
23900,150,100,"sd","14:28:28",8781200
23900,150,100,"sd","14:28:23",8781100
23900,150,1000,"sd","14:28:20",8781000
23900,150,2000,"sd","14:28:19",8780000
23900,150,2000,"sd","14:28:19",8778000
23900,150,100,"sd","14:28:19",8776000
23900,150,20000,"sd","14:28:19",8775900
23900,150,4000,"sd","14:28:19",8755900
23900,150,13700,"sd","14:28:19",8751900
23950,200,5000,"bu","14:28:18",8738200
23900,150,100,"sd","14:28:13",8733200
23900,150,3000,"sd","14:28:05",8733100
23900,150,1400,"sd","14:27:59",8730100
23950,200,2000,"bu","14:27:57",8728700
23900,150,500,"sd","14:27:41",8726700
23900,150,500,"sd","14:27:01",8726200
23950,200,10000,"bu","14:26:56",8725700
23900,150,100,"sd","14:26:53",8715700
23950,200,1000,"bu","14:26:49",8715600
23900,150,200,"sd","14:26:49",8714600
23900,150,100,"sd","14:26:22",8714400
23900,150,80400,"sd","14:26:22",8714300
23900,150,5000,"sd","14:26:22",8633900
23900,150,5000,"sd","14:26:22",8628900
23900,150,100,"sd","14:26:22",8623900
23900,150,9500,"sd","14:26:22",8623800
23900,150,100,"sd","14:26:11",8614300
23950,200,300,"bu","14:25:44",8614200
23950,200,1000,"bu","14:25:14",8613900
23950,200,4000,"bu","14:25:06",8612900
23950,200,6000,"bu","14:24:45",8608900
23950,200,1000,"bu","14:24:40",8602900
23950,200,5000,"bu","14:24:23",8601900
23900,150,200,"sd","14:24:09",8596900
23900,150,17400,"sd","14:24:00",8596700
23900,150,13000,"sd","14:23:55",8579300
23950,200,5000,"bu","14:23:41",8566300
23900,150,500,"sd","14:23:12",8561300
23900,150,9300,"sd","14:22:58",8560800
23900,150,300,"sd","14:22:58",8551500
23900,150,7800,"sd","14:22:58",8551200
23950,200,1000,"bu","14:22:32",8543400
23950,200,200,"bu","14:22:25",8542400
23950,200,200,"bu","14:22:17",8542200
23950,200,1000,"bu","14:22:14",8542000
23950,200,1600,"bu","14:22:00",8541000
23900,150,12200,"sd","14:21:55",8539400
23900,150,2000,"sd","14:21:55",8527200
23900,150,100,"sd","14:21:55",8525200
23900,150,3000,"sd","14:21:55",8525100
23900,150,100,"sd","14:21:55",8522100
23950,200,100,"sd","14:20:50",8522000
23950,200,10000,"sd","14:20:50",8521900
23950,200,400,"sd","14:20:50",8511900
23950,200,2500,"sd","14:20:50",8511500
23950,200,4800,"sd","14:20:50",8509000
23950,200,200,"sd","14:20:49",8504200
23950,200,500,"sd","14:20:49",8504000
23950,200,2300,"sd","14:20:49",8503500
23950,200,200,"sd","14:20:49",8501200
23950,200,200,"sd","14:20:37",8501000
23950,200,300,"sd","14:20:21",8500800
23950,200,10000,"sd","14:20:21",8500500
23950,200,500,"sd","14:20:21",8490500
23950,200,500,"sd","14:20:21",8490000
23950,200,5000,"sd","14:20:21",8489500
23950,200,1100,"sd","14:20:21",8484500
23950,200,500,"sd","14:20:05",8483400
23950,200,400,"sd","14:19:44",8482900
23950,200,600,"sd","14:19:44",8482500
23950,200,3400,"sd","14:19:38",8481900
23950,200,4000,"sd","14:19:38",8478500
23950,200,1000,"sd","14:19:38",8474500
23950,200,1600,"sd","14:19:38",8473500
24000,250,1000,"bu","14:19:25",8471900
24000,250,500,"bu","14:19:25",8470900
24000,250,300,"bu","14:19:17",8470400
24000,250,5800,"bu","14:18:25",8470100
23950,200,200,"sd","14:18:14",8464300
23950,200,200,"sd","14:17:39",8464100
23950,200,800,"sd","14:17:39",8463900
23950,200,2000,"bu","14:16:48",8463100
23950,200,2000,"bu","14:16:48",8461100
23950,200,1000,"bu","14:16:48",8459100
23950,200,5800,"bu","14:16:48",8458100
23950,200,100,"bu","14:16:24",8452300
23950,200,500,"bu","14:16:07",8452200
23950,200,4000,"sd","14:16:00",8451700
23950,200,3100,"sd","14:16:00",8447700
23950,200,900,"sd","14:15:57",8444600
23950,200,500,"sd","14:15:57",8443700
23950,200,500,"sd","14:15:56",8443200
24000,250,100,"bu","14:15:52",8442700
23950,200,1000,"sd","14:15:42",8442600
23950,200,2000,"sd","14:15:42",8441600
23950,200,100,"unknown","14:14:48",8439600
23950,200,100,"unknown","14:14:48",8439500
23950,200,1000,"unknown","14:14:48",8439400
23950,200,1400,"unknown","14:14:48",8438400
23950,200,100,"unknown","14:14:48",8437000
23950,200,300,"unknown","14:14:48",8436900
23950,200,100,"bu","14:14:44",8436600
23950,200,5000,"bu","14:14:38",8436500
23950,200,500,"bu","14:14:28",8431500
23900,150,200,"sd","14:14:24",8431000
23950,200,5000,"bu","14:14:13",8430800
23950,200,2000,"bu","14:14:10",8425800
23950,200,900,"bu","14:14:01",8423800
23950,200,2000,"bu","14:13:16",8422900
23950,200,5000,"bu","14:13:11",8420900
23950,200,500,"bu","14:13:04",8415900
23950,200,500,"bu","14:12:28",8415400
23900,150,1000,"sd","14:12:26",8414900
23950,200,50000,"bu","14:12:19",8413900
23950,200,5000,"bu","14:11:54",8363900
23950,200,1000,"bu","14:11:50",8358900
23950,200,100,"bu","14:11:34",8357900
23900,150,1500,"sd","14:11:24",8357800
23900,150,10000,"sd","14:11:04",8356300
23950,200,100,"bu","14:10:50",8346300
23950,200,1000,"bu","14:10:12",8346200
23950,200,1000,"bu","14:09:53",8345200
23950,200,20000,"bu","14:09:36",8344200
24000,250,100,"bu","14:09:12",8324200
23950,200,500,"sd","14:09:07",8324100
23950,200,500,"sd","14:09:07",8323600
23950,200,700,"bu","14:08:33",8323100
23950,200,2000,"bu","14:08:33",8322400
23950,200,300,"bu","14:08:33",8320400
