"price","change","match_qtty","side","time","total_vol"
36800,-200,500,"sd","14:28:18",1646200
36800,-200,500,"sd","14:28:18",1645700
36800,-200,100,"sd","14:28:18",1645200
36800,-200,1600,"sd","14:28:18",1645100
36800,-200,500,"sd","14:28:18",1643500
36800,-200,100,"sd","14:28:18",1643000
36800,-200,300,"sd","14:28:18",1642900
36800,-200,500,"sd","14:28:18",1642600
36800,-200,100,"sd","14:28:18",1642100
36800,-200,100,"sd","14:28:18",1642000
36800,-200,100,"sd","14:28:18",1641900
36800,-200,100,"sd","14:28:18",1641800
36800,-200,100,"sd","14:28:18",1641700
36800,-200,500,"sd","14:28:18",1641600
36800,-200,200,"sd","14:28:18",1641100
36800,-200,1000,"sd","14:28:18",1640900
36800,-200,1300,"sd","14:28:18",1639900
36800,-200,3200,"sd","14:28:18",1638600
36800,-200,100,"sd","14:28:06",1635400
36850,-150,200,"bu","14:28:05",1635300
36850,-150,200,"bu","14:27:31",1635100
36850,-150,300,"bu","14:27:31",1634900
36850,-150,1000,"bu","14:27:31",1634600
36850,-150,500,"bu","14:27:31",1633600
36800,-200,100,"sd","14:27:31",1633100
36800,-200,1700,"sd","14:27:31",1633000
36800,-200,200,"sd","14:27:31",1631300
36850,-150,100,"bu","14:27:20",1631100
36850,-150,800,"bu","14:27:16",1631000
36850,-150,200,"bu","14:27:16",1630200
36850,-150,1000,"bu","14:27:16",1630000
36850,-150,500,"bu","14:27:11",1629000
36850,-150,2000,"bu","14:27:05",1628500
36850,-150,2600,"bu","14:27:03",1626500
36850,-150,1500,"bu","14:27:03",1623900
36850,-150,400,"bu","14:27:03",1622400
36850,-150,2800,"bu","14:27:03",1622000
36800,-200,100,"sd","14:27:01",1619200
36800,-200,900,"sd","14:27:01",1619100
36800,-200,100,"sd","14:27:01",1618200
36800,-200,500,"sd","14:27:01",1618100
36850,-150,200,"bu","14:26:59",1617600
36800,-200,500,"sd","14:26:59",1617400
36800,-200,500,"sd","14:26:59",1616900
36800,-200,500,"sd","14:26:59",1616400
36850,-150,200,"bu","14:26:57",1615900
36800,-200,100,"sd","14:26:54",1615700
36800,-200,100,"sd","14:26:54",1615600
36800,-200,400,"sd","14:26:54",1615500
36850,-150,100,"bu","14:26:53",1615100
36850,-150,500,"bu","14:26:47",1615000
36850,-150,1200,"bu","14:26:44",1614500
36850,-150,300,"bu","14:26:44",1613300
36850,-150,1000,"bu","14:26:44",1613000
36850,-150,1000,"bu","14:26:44",1612000
36850,-150,3000,"bu","14:26:44",1611000
36850,-150,3500,"bu","14:26:44",1608000
36850,-150,100,"bu","14:26:43",1604500
36850,-150,3000,"bu","14:26:41",1604400
36800,-200,500,"sd","14:26:39",1601400
36850,-150,100,"bu","14:26:28",1600900
36800,-200,400,"sd","14:26:24",1600800
36800,-200,400,"sd","14:26:24",1600400
36800,-200,600,"sd","14:26:18",1600000
36850,-150,1200,"bu","14:26:15",1599400
36800,-200,1000,"sd","14:26:02",1598200
36800,-200,6000,"sd","14:25:59",1597200
36850,-150,100,"bu","14:25:38",1591200
36800,-200,500,"sd","14:25:27",1591100
36800,-200,500,"sd","14:25:17",1590600
36800,-200,1000,"sd","14:25:02",1590100
36800,-200,300,"sd","14:25:02",1589100
36800,-200,500,"sd","14:25:02",1588800
36800,-200,700,"sd","14:25:02",1588300
36850,-150,500,"bu","14:24:50",1587600
36850,-150,200,"bu","14:24:44",1587100
36850,-150,100,"bu","14:24:20",1586900
36850,-150,200,"bu","14:24:16",1586800
36850,-150,100,"bu","14:24:16",1586600
36850,-150,200,"bu","14:24:07",1586500
36850,-150,100,"bu","14:24:04",1586300
36800,-200,3300,"sd","14:24:04",1586200
36800,-200,200,"sd","14:24:04",1582900
36800,-200,100,"sd","14:24:04",1582700
36800,-200,100,"sd","14:24:04",1582600
36800,-200,200,"sd","14:24:04",1582500
36800,-200,100,"sd","14:24:04",1582300
36800,-200,200,"sd","14:24:04",1582200
36800,-200,300,"sd","14:24:04",1582000
36800,-200,500,"sd","14:24:04",1581700
36800,-200,200,"sd","14:24:04",1581200
36800,-200,200,"sd","14:24:04",1581000
36800,-200,1000,"sd","14:24:04",1580800
36800,-200,200,"sd","14:24:04",1579800
36800,-200,1300,"sd","14:24:04",1579600
36800,-200,5700,"sd","14:24:04",1578300
36800,-200,400,"sd","14:24:04",1572600
36850,-150,500,"bu","14:24:02",1572200
36850,-150,600,"bu","14:23:57",1571700
36850,-150,400,"bu","14:23:57",1571100
36850,-150,600,"bu","14:23:55",1570700
36850,-150,2000,"bu","14:23:55",1570100
36850,-150,500,"bu","14:23:55",1568100
36850,-150,1900,"bu","14:23:55",1567600
36850,-150,100,"bu","14:23:50",1565700
36850,-150,400,"bu","14:23:50",1565600
36850,-150,200,"bu","14:23:49",1565200
36850,-150,300,"bu","14:23:49",1565000
36850,-150,100,"bu","14:23:45",1564700
36850,-150,100,"bu","14:23:37",1564600
36850,-150,100,"bu","14:23:33",1564500
36850,-150,200,"bu","14:23:33",1564400
36850,-150,200,"bu","14:23:29",1564200
36850,-150,300,"bu","14:23:25",1564000
36850,-150,700,"bu","14:23:25",1563700
36850,-150,500,"bu","14:23:23",1563000
36850,-150,100,"bu","14:23:22",1562500
36850,-150,100,"bu","14:23:21",1562400
36850,-150,100,"bu","14:23:20",1562300
36800,-200,1000,"sd","14:23:17",1562200
36850,-150,500,"bu","14:23:10",1561200
36850,-150,200,"bu","14:23:06",1560700
36850,-150,100,"bu","14:22:55",1560500
36800,-200,100,"sd","14:22:50",1560400
36800,-200,100,"sd","14:22:50",1560300
36800,-200,500,"sd","14:22:50",1560200
36800,-200,300,"sd","14:22:50",1559700
36850,-150,500,"bu","14:22:47",1559400
36800,-200,700,"sd","14:22:42",1558900
36800,-200,100,"sd","14:22:42",1558200
36800,-200,200,"sd","14:22:42",1558100
36850,-150,200,"bu","14:22:42",1557900
36850,-150,500,"bu","14:22:27",1557700
36850,-150,5000,"sd","14:22:18",1557200
36850,-150,5000,"sd","14:22:18",1552200
36900,-100,1700,"bu","14:22:16",1547200
36850,-150,700,"bu","14:22:16",1545500
36850,-150,500,"bu","14:22:16",1544800
36850,-150,100,"bu","14:22:16",1544300
36800,-200,800,"sd","14:22:06",1544200
36800,-200,500,"sd","14:22:06",1543400
36800,-200,300,"sd","14:22:06",1542900
36800,-200,100,"sd","14:22:06",1542600
36800,-200,200,"sd","14:22:06",1542500
36800,-200,100,"sd","14:22:06",1542300
36800,-200,1000,"sd","14:22:06",1542200
36800,-200,1000,"sd","14:22:06",1541200
36800,-200,100,"sd","14:22:06",1540200
36800,-200,1000,"sd","14:22:06",1540100
36800,-200,100,"sd","14:22:06",1539100
36850,-150,100,"bu","14:22:06",1539000
36800,-200,200,"sd","14:22:01",1538900
36800,-200,200,"sd","14:22:01",1538700
36800,-200,200,"sd","14:22:01",1538500
36800,-200,100,"sd","14:22:01",1538300
36850,-150,800,"bu","14:22:01",1538200
36800,-200,100,"sd","14:22:00",1537400
36800,-200,500,"sd","14:22:00",1537300
36800,-200,500,"sd","14:21:59",1536800
36800,-200,1000,"sd","14:21:59",1536300
36800,-200,1000,"sd","14:21:59",1535300
36800,-200,2000,"sd","14:21:59",1534300
36800,-200,4000,"sd","14:21:59",1532300
36800,-200,2000,"sd","14:21:59",1528300
36800,-200,100,"sd","14:21:59",1526300
36800,-200,200,"sd","14:21:59",1526200
36800,-200,100,"sd","14:21:59",1526000
36800,-200,1000,"sd","14:21:59",1525900
36800,-200,1000,"sd","14:21:59",1524900
36800,-200,100,"sd","14:21:59",1523900
36850,-150,1000,"bu","14:21:55",1523800
36850,-150,100,"bu","14:21:53",1522800
36850,-150,1400,"bu","14:21:52",1522700
36850,-150,3600,"bu","14:21:52",1521300
36850,-150,500,"sd","14:21:40",1517700
36850,-150,500,"sd","14:21:40",1517200
36850,-150,400,"sd","14:21:40",1516700
36850,-150,600,"sd","14:21:39",1516300
36850,-150,200,"sd","14:21:39",1515700
36850,-150,100,"sd","14:21:39",1515500
36850,-150,100,"sd","14:21:39",1515400
36850,-150,500,"sd","14:21:39",1515300
36850,-150,800,"sd","14:21:39",1514800
36850,-150,500,"sd","14:21:39",1514000
36850,-150,1000,"sd","14:21:39",1513500
36850,-150,1200,"sd","14:21:39",1512500
36850,-150,500,"sd","14:21:36",1511300
36900,-100,100,"bu","14:21:36",1510800
36850,-150,200,"sd","14:21:32",1510700
36850,-150,300,"sd","14:21:32",1510500
36850,-150,1700,"sd","14:21:29",1510200
36850,-150,300,"sd","14:21:29",1508500
36850,-150,700,"sd","14:21:25",1508200
36850,-150,200,"sd","14:21:25",1507500
36850,-150,1000,"sd","14:21:25",1507300
36850,-150,500,"sd","14:21:22",1506300
36850,-150,2000,"sd","14:21:22",1505800
36850,-150,2700,"sd","14:21:15",1503800
36850,-150,100,"sd","14:21:15",1501100
36850,-150,100,"sd","14:21:15",1501000
36850,-150,100,"sd","14:21:15",1500900
36850,-150,100,"sd","14:21:10",1500800
36850,-150,100,"sd","14:21:09",1500700
36900,-100,200,"bu","14:21:02",1500600
36850,-150,100,"sd","14:20:59",1500400
36850,-150,1000,"sd","14:20:59",1500300
36850,-150,100,"sd","14:20:59",1499300
36850,-150,100,"sd","14:20:59",1499200
36850,-150,100,"sd","14:20:49",1499100
36850,-150,100,"sd","14:20:49",1499000
36850,-150,500,"sd","14:20:49",1498900
36850,-150,2000,"sd","14:20:49",1498400
36850,-150,100,"sd","14:20:49",1496400
36850,-150,500,"sd","14:20:49",1496300
36850,-150,200,"sd","14:20:49",1495800
36850,-150,200,"sd","14:20:49",1495600
36850,-150,700,"sd","14:20:49",1495400
36900,-100,1000,"bu","14:20:48",1494700
36900,-100,500,"bu","14:20:47",1493700
36900,-100,1000,"bu","14:20:44",1493200
36900,-100,100,"bu","14:20:43",1492200
36900,-100,200,"sd","14:20:40",1492100
36900,-100,1000,"sd","14:20:40",1491900
36900,-100,1000,"sd","14:20:40",1490900
36900,-100,8400,"sd","14:20:40",1489900
36900,-100,200,"sd","14:20:40",1481500
36900,-100,500,"sd","14:20:40",1481300
36900,-100,800,"sd","14:20:40",1480800
36900,-100,200,"sd","14:20:37",1480000
36900,-100,800,"sd","14:20:36",1479800
36900,-100,1000,"sd","14:20:36",1479000
36900,-100,100,"sd","14:20:29",1478000
36900,-100,200,"sd","14:20:29",1477900
36900,-100,300,"sd","14:20:29",1477700
36900,-100,1800,"sd","14:20:29",1477400
36900,-100,5000,"sd","14:20:23",1475600
36900,-100,1200,"sd","14:20:20",1470600
36900,-100,1800,"sd","14:20:20",1469400
36900,-100,3200,"sd","14:20:17",1467600
36900,-100,200,"sd","14:20:17",1464400
36900,-100,1500,"sd","14:20:17",1464200
36900,-100,500,"sd","14:20:17",1462700
36900,-100,4600,"sd","14:20:17",1462200
36900,-100,300,"sd","14:20:10",1457600
36900,-100,700,"sd","14:19:59",1457300
36900,-100,300,"sd","14:19:59",1456600
36900,-100,400,"sd","14:19:55",1456300
36900,-100,500,"sd","14:19:55",1455900
36900,-100,500,"sd","14:19:55",1455400
36900,-100,100,"sd","14:19:55",1454900
36900,-100,100,"sd","14:19:52",1454800
36900,-100,1000,"sd","14:19:52",1454700
36900,-100,900,"sd","14:19:52",1453700
36900,-100,200,"sd","14:19:34",1452800
36900,-100,100,"sd","14:19:30",1452600
36900,-100,200,"sd","14:19:19",1452500
36900,-100,300,"sd","14:19:19",1452300
36950,-50,100,"bu","14:19:19",1452000
36900,-100,800,"sd","14:19:10",1451900
36900,-100,1900,"sd","14:18:59",1451100
36950,-50,900,"sd","14:18:59",1449200
36950,-50,200,"bu","14:18:56",1448300
36950,-50,800,"bu","14:18:56",1448100
36950,-50,3000,"bu","14:18:56",1447300
36900,-100,600,"sd","14:18:49",1444300
36900,-100,100,"sd","14:18:49",1443700
36900,-100,600,"sd","14:18:49",1443600
36900,-100,1100,"sd","14:18:49",1443000
36950,-50,1200,"sd","14:18:48",1441900
36950,-50,3000,"bu","14:18:48",1440700
36950,-50,700,"bu","14:18:48",1437700
36950,-50,500,"bu","14:18:48",1437000
36950,-50,1200,"bu","14:18:48",1436500
36900,-100,1600,"sd","14:18:39",1435300
36950,-50,3600,"bu","14:18:39",1433700
36950,-50,200,"sd","14:18:33",1430100
36950,-50,1800,"sd","14:18:29",1429900
36900,-100,100,"sd","14:18:19",1428100
36900,-100,5800,"sd","14:18:19",1428000
36950,-50,300,"sd","14:18:19",1422200
36950,-50,2500,"bu","14:18:19",1421900
36950,-50,3000,"bu","14:18:19",1419400
36950,-50,800,"bu","14:18:19",1416400
36950,-50,700,"bu","14:18:19",1415600
36950,-50,1000,"bu","14:18:19",1414900
36950,-50,700,"bu","14:18:19",1413900
36950,-50,2400,"bu","14:18:19",1413200
36900,-100,1400,"sd","14:18:18",1410800
36900,-100,500,"sd","14:18:18",1409400
36900,-100,200,"sd","14:18:18",1408900
36900,-100,3000,"sd","14:18:17",1408700
36900,-100,4300,"sd","14:18:10",1405700
36900,-100,2000,"sd","14:18:02",1401400
36900,-100,10000,"sd","14:18:02",1399400
36900,-100,2600,"sd","14:17:59",1389400
36900,-100,5700,"bu","14:17:54",1386800
36900,-100,3000,"bu","14:17:52",1381100
36950,-50,2600,"bu","14:17:48",1378100
36950,-50,1000,"bu","14:17:48",1375500
36950,-50,400,"bu","14:17:48",1374500
36900,-100,3700,"bu","14:17:48",1374100
36900,-100,1000,"sd","14:17:48",1370400
36900,-100,500,"sd","14:17:48",1369400
36900,-100,500,"sd","14:17:48",1368900
36900,-100,100,"sd","14:17:48",1368400
36900,-100,2000,"sd","14:17:48",1368300
36900,-100,200,"sd","14:17:48",1366300
36900,-100,1100,"sd","14:17:48",1366100
36900,-100,100,"sd","14:17:48",1365000
36900,-100,1000,"sd","14:17:48",1364900
36900,-100,100,"sd","14:17:48",1363900
36900,-100,300,"sd","14:17:48",1363800
36900,-100,1000,"sd","14:17:48",1363500
36900,-100,8400,"sd","14:17:48",1362500
36900,-100,5000,"sd","14:17:47",1354100
36900,-100,100,"sd","14:17:39",1349100
36900,-100,600,"sd","14:17:29",1349000
36950,-50,1900,"bu","14:17:27",1348400
36900,-100,400,"sd","14:17:20",1346500
36950,-50,1500,"bu","14:17:18",1346100
36900,-100,100,"sd","14:17:09",1344600
36900,-100,400,"sd","14:16:59",1344500
36950,-50,100,"bu","14:16:55",1344100
36950,-50,100,"bu","14:16:50",1344000
36900,-100,1200,"sd","14:16:49",1343900
36950,-50,400,"bu","14:16:49",1342700
36950,-50,2700,"bu","14:16:49",1342300
36900,-100,900,"sd","14:16:40",1339600
36900,-100,700,"sd","14:16:34",1338700
36900,-100,2200,"bu","14:16:33",1338000
36900,-100,100,"bu","14:16:31",1335800
36950,-50,2900,"bu","14:16:19",1335700
36950,-50,1000,"bu","14:16:19",1332800
36950,-50,700,"bu","14:16:19",1331800
36950,-50,700,"bu","14:16:19",1331100
36900,-100,100,"bu","14:16:19",1330400
36900,-100,300,"sd","14:16:12",1330300
36850,-150,300,"sd","14:16:09",1330000
36900,-100,1800,"unknown","14:16:09",1329700
36900,-100,200,"sd","14:16:08",1327900
36900,-100,100,"sd","14:16:08",1327700
36900,-100,100,"sd","14:16:08",1327600
36900,-100,200,"sd","14:16:08",1327500
36900,-100,400,"sd","14:16:08",1327300
36950,-50,300,"bu","14:16:08",1326900
36950,-50,100,"bu","14:16:08",1326600
36950,-50,300,"bu","14:16:08",1326500
36900,-100,600,"sd","14:16:07",1326200
36900,-100,1400,"sd","14:16:07",1325600
36900,-100,600,"sd","14:16:00",1324200
36900,-100,100,"sd","14:16:00",1323600
36900,-100,500,"sd","14:16:00",1323500
36900,-100,100,"sd","14:16:00",1323000
36900,-100,200,"sd","14:16:00",1322900
36900,-100,200,"sd","14:15:59",1322700
36900,-100,200,"sd","14:15:59",1322500
36900,-100,1000,"sd","14:15:59",1322300
36900,-100,100,"sd","14:15:59",1321300
36900,-100,300,"sd","14:15:59",1321200
36900,-100,100,"sd","14:15:55",1320900
36900,-100,500,"sd","14:15:55",1320800
36900,-100,500,"sd","14:15:55",1320300
36900,-100,600,"sd","14:15:55",1319800
36900,-100,200,"sd","14:15:55",1319200
36900,-100,500,"sd","14:15:55",1319000
36900,-100,300,"sd","14:15:55",1318500
36900,-100,1000,"sd","14:15:55",1318200
36900,-100,100,"sd","14:15:55",1317200
36900,-100,100,"sd","14:15:55",1317100
36900,-100,100,"sd","14:15:55",1317000
36900,-100,300,"sd","14:15:55",1316900
36900,-100,500,"sd","14:15:55",1316600
36900,-100,200,"sd","14:15:55",1316100
36900,-100,100,"sd","14:15:50",1315900
36900,-100,1000,"sd","14:15:50",1315800
36900,-100,100,"sd","14:15:50",1314800
36950,-50,700,"bu","14:15:48",1314700
36950,-50,1700,"bu","14:15:48",1314000
36900,-100,400,"sd","14:15:39",1312300
36900,-100,300,"sd","14:15:39",1311900
36900,-100,100,"sd","14:15:39",1311600
36900,-100,100,"sd","14:15:39",1311500
36900,-100,500,"sd","14:15:39",1311400
36900,-100,100,"sd","14:15:39",1310900
36900,-100,100,"sd","14:15:39",1310800
36900,-100,300,"sd","14:15:32",1310700
36900,-100,1000,"sd","14:15:32",1310400
36900,-100,200,"sd","14:15:32",1309400
36900,-100,400,"sd","14:15:32",1309200
36900,-100,500,"sd","14:15:32",1308800
36900,-100,200,"sd","14:15:32",1308300
36900,-100,2400,"sd","14:15:32",1308100
36900,-100,300,"sd","14:15:19",1305700
36950,-50,1100,"bu","14:15:18",1305400
36900,-100,200,"sd","14:14:59",1304300
36900,-100,100,"sd","14:14:49",1304100
36900,-100,100,"sd","14:14:49",1304000
36900,-100,700,"sd","14:14:49",1303900
36950,-50,2200,"bu","14:14:48",1303200
36950,-50,600,"bu","14:14:48",1301000
36900,-100,300,"sd","14:14:39",1300400
36900,-100,100,"sd","14:14:39",1300100
36900,-100,900,"sd","14:14:29",1300000
36900,-100,200,"sd","14:14:29",1299100
36900,-100,400,"sd","14:14:29",1298900
36950,-50,400,"bu","14:14:23",1298500
36950,-50,1600,"bu","14:14:23",1298100
36900,-100,1400,"sd","14:14:22",1296500
36900,-100,1200,"sd","14:14:19",1295100
36900,-100,100,"sd","14:14:19",1293900
36900,-100,400,"sd","14:14:19",1293800
36950,-50,2400,"bu","14:14:18",1293400
36950,-50,1000,"bu","14:14:17",1291000
36900,-100,2200,"sd","14:14:16",1290000
36900,-100,100,"sd","14:14:10",1287800
36900,-100,600,"sd","14:14:00",1287700
36950,-50,700,"bu","14:13:54",1287100
36950,-50,300,"bu","14:13:54",1286400
36900,-100,1100,"sd","14:13:49",1286100
36950,-50,500,"bu","14:13:49",1285000
36950,-50,100,"bu","14:13:49",1284500
36950,-50,800,"bu","14:13:49",1284400
36950,-50,800,"bu","14:13:49",1283600
36900,-100,100,"sd","14:13:44",1282800
36950,-50,500,"bu","14:13:40",1282700
36900,-100,1100,"sd","14:13:39",1282200
36900,-100,700,"sd","14:13:38",1281100
36950,-50,400,"bu","14:13:38",1280400
36900,-100,100,"sd","14:13:29",1280000
36900,-100,2500,"sd","14:13:29",1279900
36900,-100,500,"sd","14:13:19",1277400
36950,-50,300,"bu","14:13:18",1276900
36950,-50,1300,"bu","14:13:18",1276600
36900,-100,200,"sd","14:13:10",1275300
36900,-100,400,"sd","14:12:59",1275100
36900,-100,300,"sd","14:12:59",1274700
36950,-50,500,"bu","14:12:57",1274400
36900,-100,200,"sd","14:12:51",1273900
36900,-100,200,"sd","14:12:51",1273700
36900,-100,100,"sd","14:12:51",1273500
36900,-100,300,"sd","14:12:51",1273400
36900,-100,200,"sd","14:12:51",1273100
36900,-100,900,"sd","14:12:49",1272900
36950,-50,2200,"bu","14:12:49",1272000
36950,-50,100,"bu","14:12:46",1269800
36900,-100,700,"sd","14:12:39",1269700
36950,-50,900,"sd","14:12:37",1269000
36950,-50,600,"bu","14:12:34",1268100
36900,-100,200,"sd","14:12:30",1267500
36900,-100,200,"sd","14:12:30",1267300
36900,-100,300,"sd","14:12:30",1267100
36900,-100,400,"sd","14:12:30",1266800
36950,-50,300,"bu","14:12:28",1266400
36950,-50,100,"sd","14:12:22",1266100
36950,-50,900,"sd","14:12:19",1266000
36950,-50,300,"sd","14:12:19",1265100
37000,0,2500,"bu","14:12:18",1264800
36950,-50,200,"sd","14:12:09",1262300
36950,-50,1000,"sd","14:12:09",1262100
36950,-50,100,"sd","14:12:09",1261100
36950,-50,400,"sd","14:12:09",1261000
36950,-50,300,"sd","14:12:09",1260600
36950,-50,2000,"sd","14:12:09",1260300
36950,-50,200,"sd","14:12:08",1258300
36950,-50,100,"sd","14:12:08",1258100
36950,-50,200,"sd","14:12:08",1258000
36950,-50,700,"sd","14:12:08",1257800
36950,-50,1500,"sd","14:12:08",1257100
36950,-50,700,"sd","14:12:08",1255600
36950,-50,100,"sd","14:11:59",1254900
37000,0,400,"bu","14:11:59",1254800
36950,-50,100,"sd","14:11:49",1254400
37000,0,200,"bu","14:11:48",1254300
37000,0,300,"bu","14:11:48",1254100
36950,-50,100,"sd","14:11:39",1253800
36950,-50,400,"sd","14:11:35",1253700
36950,-50,100,"sd","14:11:29",1253300
36950,-50,600,"sd","14:11:19",1253200
37000,0,500,"bu","14:11:18",1252600
37000,0,1500,"bu","14:11:12",1252100
36950,-50,100,"sd","14:11:08",1250600
37000,0,100,"bu","14:10:49",1250500
36950,-50,100,"sd","14:10:39",1250400
36950,-50,200,"sd","14:10:35",1250300
36950,-50,200,"sd","14:10:35",1250100
37000,0,100,"bu","14:09:49",1249900
36950,-50,100,"bu","14:09:34",1249800
37000,0,100,"bu","14:09:18",1249700
36950,-50,200,"bu","14:09:18",1249600
36950,-50,300,"bu","14:09:12",1249400
36900,-100,100,"sd","14:08:59",1249100
36900,-100,200,"sd","14:08:50",1249000
36900,-100,100,"sd","14:08:50",1248800
36900,-100,100,"sd","14:08:50",1248700
36950,-50,200,"bu","14:08:48",1248600
36950,-50,300,"bu","14:08:48",1248400
36950,-50,700,"bu","14:08:45",1248100
36950,-50,300,"bu","14:08:45",1247400
36900,-100,200,"sd","14:08:19",1247100
36950,-50,700,"bu","14:08:19",1246900
36950,-50,100,"bu","14:08:06",1246200
36900,-100,100,"sd","14:07:59",1246100
36900,-100,200,"sd","14:07:49",1246000
36900,-100,300,"sd","14:07:49",1245800
36950,-50,100,"bu","14:07:49",1245500
36950,-50,800,"bu","14:07:49",1245400
36950,-50,1000,"bu","14:07:49",1244600
37000,0,200,"bu","14:07:29",1243600
37000,0,2000,"bu","14:07:23",1243400
36900,-100,500,"sd","14:07:19",1241400
36900,-100,300,"sd","14:07:19",1240900
36950,-50,500,"sd","14:07:19",1240600
36950,-50,700,"bu","14:07:18",1240100
36950,-50,500,"bu","14:07:18",1239400
36950,-50,1000,"bu","14:07:18",1238900
36950,-50,300,"bu","14:07:18",1237900
36900,-100,200,"sd","14:07:12",1237600
36900,-100,300,"sd","14:07:12",1237400
36900,-100,100,"sd","14:07:11",1237100
36900,-100,100,"sd","14:07:11",1237000
36900,-100,100,"sd","14:07:11",1236900
36900,-100,100,"sd","14:07:11",1236800
36900,-100,300,"sd","14:07:11",1236700
36900,-100,200,"sd","14:07:09",1236400
36900,-100,200,"sd","14:07:09",1236200
36900,-100,100,"sd","14:07:09",1236000
36900,-100,200,"sd","14:07:09",1235900
36950,-50,1000,"bu","14:07:08",1235700
36900,-100,100,"sd","14:06:59",1234700
36900,-100,100,"sd","14:06:59",1234600
36900,-100,100,"sd","14:06:59",1234500
36900,-100,1000,"sd","14:06:59",1234400
36900,-100,100,"sd","14:06:59",1233400
36900,-100,200,"sd","14:06:59",1233300
36950,-50,700,"sd","14:06:58",1233100
36950,-50,600,"sd","14:06:53",1232400
36950,-50,4300,"sd","14:06:49",1231800
36900,-100,1000,"sd","14:06:42",1227500
36900,-100,200,"sd","14:06:42",1226500
36900,-100,1700,"sd","14:06:42",1226300
36900,-100,100,"sd","14:06:42",1224600
36900,-100,500,"sd","14:06:42",1224500
36900,-100,2000,"sd","14:06:42",1224000
36900,-100,100,"sd","14:06:42",1222000
36900,-100,200,"sd","14:06:42",1221900
36900,-100,100,"sd","14:06:42",1221700
36900,-100,1000,"sd","14:06:42",1221600
36900,-100,1600,"sd","14:06:42",1220600
36900,-100,1000,"sd","14:06:42",1219000
36900,-100,100,"sd","14:06:42",1218000
36900,-100,300,"sd","14:06:42",1217900
36900,-100,2600,"sd","14:06:42",1217600
