"price","change","match_qtty","side","time","total_vol"
67000,0,266200,"unknown","14:45:00",2217700
67300,300,300,"bu","14:29:56",1951500
67300,300,100,"bu","14:29:56",1951200
67300,300,500,"bu","14:29:50",1951100
67300,300,100,"bu","14:29:44",1950600
67300,300,100,"bu","14:29:43",1950500
67300,300,900,"bu","14:29:43",1950400
67300,300,800,"bu","14:29:43",1949500
67200,200,500,"sd","14:29:35",1948700
67300,300,1300,"bu","14:29:26",1948200
67300,300,400,"bu","14:29:26",1946900
67300,300,700,"bu","14:29:26",1946500
67300,300,500,"sd","14:29:23",1945800
67300,300,200,"sd","14:29:23",1945300
67300,300,400,"sd","14:29:23",1945100
67300,300,100,"sd","14:29:23",1944700
67300,300,1000,"sd","14:29:23",1944600
67300,300,500,"sd","14:29:23",1943600
67300,300,100,"sd","14:29:23",1943100
67300,300,2000,"sd","14:29:23",1943000
67300,300,4000,"sd","14:29:23",1941000
67300,300,100,"sd","14:29:23",1937000
67300,300,400,"sd","14:29:23",1936900
67300,300,1100,"sd","14:29:21",1936500
67300,300,200,"sd","14:29:21",1935400
67300,300,1200,"sd","14:29:21",1935200
67400,400,200,"bu","14:29:20",1934000
67300,300,1000,"sd","14:29:16",1933800
67300,300,800,"sd","14:29:13",1932800
67300,300,400,"sd","14:29:13",1932000
67300,300,1400,"sd","14:29:13",1931600
67300,300,1300,"sd","14:29:13",1930200
67300,300,100,"sd","14:29:13",1928900
67300,300,100,"sd","14:29:13",1928800
67300,300,100,"sd","14:29:13",1928700
67300,300,100,"sd","14:29:13",1928600
67300,300,200,"sd","14:29:13",1928500
67400,400,500,"bu","14:29:10",1928300
67300,300,100,"sd","14:29:08",1927800
67300,300,400,"sd","14:29:08",1927700
67400,400,200,"bu","14:29:07",1927300
67300,300,700,"sd","14:28:49",1927100
67400,400,700,"bu","14:28:46",1926400
67400,400,1100,"bu","14:28:46",1925700
67400,400,300,"bu","14:28:40",1924600
67300,300,3300,"sd","14:28:40",1924300
67300,300,300,"sd","14:28:40",1921000
67400,400,500,"bu","14:28:35",1920700
67300,300,100,"sd","14:28:26",1920200
67400,400,2200,"bu","14:28:17",1920100
67300,300,200,"sd","14:28:11",1917900
67400,400,1100,"bu","14:28:03",1917700
67300,300,200,"sd","14:28:02",1916600
67300,300,800,"sd","14:28:02",1916400
67300,300,500,"sd","14:27:51",1915600
67300,300,900,"sd","14:27:50",1915100
67300,300,3500,"sd","14:27:45",1914200
67400,400,3000,"bu","14:27:36",1910700
67400,400,200,"bu","14:27:36",1907700
67400,400,200,"bu","14:27:35",1907500
67400,400,1000,"bu","14:27:31",1907300
67400,400,1000,"bu","14:26:57",1906300
67400,400,100,"sd","14:26:56",1905300
67400,400,1000,"sd","14:26:56",1905200
67400,400,1800,"sd","14:26:56",1904200
67400,400,300,"bu","14:26:44",1902400
67400,400,1000,"bu","14:26:44",1902100
67400,400,1900,"bu","14:26:44",1901100
67300,300,100,"sd","14:26:38",1899200
67400,400,300,"bu","14:26:29",1899100
67400,400,100,"bu","14:26:24",1898800
67400,400,900,"sd","14:26:13",1898700
67400,400,700,"sd","14:26:13",1897800
67500,500,1100,"bu","14:26:04",1897100
67400,400,200,"sd","14:26:00",1896000
67400,400,200,"sd","14:25:59",1895800
67400,400,700,"sd","14:25:59",1895600
67400,400,400,"sd","14:25:58",1894900
67400,400,100,"sd","14:25:58",1894500
67400,400,300,"sd","14:25:58",1894400
67400,400,100,"sd","14:25:58",1894100
67400,400,100,"sd","14:25:58",1894000
67500,500,1000,"bu","14:25:55",1893900
67500,500,200,"bu","14:25:29",1892900
67400,400,2000,"sd","14:25:25",1892700
67400,400,100,"sd","14:25:24",1890700
67400,400,100,"sd","14:25:19",1890600
67500,500,300,"bu","14:25:19",1890500
