"price","change","match_qtty","side","time","total_vol"
107000,1800,246800,"unknown","14:45:00",415700
104900,-300,100,"bu","14:29:25",168900
104800,-400,1000,"bu","14:29:18",168800
104800,-400,300,"bu","14:29:18",167800
104500,-700,100,"sd","14:28:47",167500
104500,-700,100,"sd","14:28:43",167400
104500,-700,300,"sd","14:28:39",167300
104500,-700,1000,"sd","14:28:39",167000
104500,-700,500,"bu","14:27:55",166000
104500,-700,100,"bu","14:27:28",165500
104400,-800,1000,"bu","14:27:15",165400
104400,-800,600,"bu","14:27:15",164400
104400,-800,400,"sd","14:26:32",163800
104400,-800,100,"sd","14:26:15",163400
104300,-900,200,"sd","14:24:06",163300
104500,-700,100,"bu","14:23:48",163100
104500,-700,100,"bu","14:23:48",163000
104500,-700,400,"bu","14:23:48",162900
104500,-700,100,"bu","14:23:28",162500
104400,-800,500,"sd","14:23:07",162400
104300,-900,100,"bu","14:21:55",161900
104300,-900,100,"bu","14:21:55",161800
104300,-900,100,"sd","14:21:32",161700
104500,-700,600,"bu","14:21:13",161600
104500,-700,400,"sd","14:18:31",161000
104500,-700,200,"sd","14:18:28",160600
104500,-700,100,"bu","14:18:28",160400
104500,-700,100,"bu","14:18:28",160300
104500,-700,300,"bu","14:18:02",160200
104500,-700,100,"bu","14:17:46",159900
104500,-700,600,"bu","14:17:46",159800
104500,-700,100,"bu","14:17:46",159200
104300,-900,300,"sd","14:16:29",159100
104300,-900,100,"sd","14:16:03",158800
104300,-900,300,"bu","14:15:41",158700
104300,-900,500,"sd","14:15:38",158400
104300,-900,200,"sd","14:15:38",157900
104500,-700,900,"bu","14:15:15",157700
104500,-700,800,"bu","14:15:15",156800
104300,-900,200,"sd","14:14:58",156000
104500,-700,200,"sd","14:14:22",155800
104500,-700,300,"bu","14:14:17",155600
104500,-700,300,"bu","14:14:17",155300
104300,-900,300,"sd","14:14:15",155000
104300,-900,200,"sd","14:13:45",154700
104500,-700,300,"bu","14:13:33",154500
104500,-700,200,"bu","14:13:33",154200
104500,-700,100,"bu","14:12:33",154000
104500,-700,500,"bu","14:12:33",153900
104500,-700,100,"bu","14:12:33",153400
104300,-900,100,"bu","14:12:15",153300
104300,-900,400,"bu","14:11:29",153200
104300,-900,200,"bu","14:11:18",152800
104400,-800,300,"bu","14:10:32",152600
104400,-800,200,"bu","14:10:23",152300
104400,-800,300,"bu","14:10:15",152100
104400,-800,100,"bu","14:10:15",151800
104400,-800,400,"bu","14:09:45",151700
104000,-1200,100,"bu","14:09:41",151300
104000,-1200,200,"bu","14:09:41",151200
104000,-1200,400,"bu","14:09:41",151000
104000,-1200,100,"bu","14:09:09",150600
104000,-1200,100,"bu","14:09:09",150500
104000,-1200,100,"bu","14:09:09",150400
104000,-1200,100,"bu","14:09:09",150300
104000,-1200,400,"bu","14:09:05",150200
104000,-1200,200,"bu","14:08:57",149800
103800,-1400,300,"unknown","14:08:47",149600
103700,-1500,100,"sd","14:08:32",149300
103700,-1500,100,"bu","14:08:32",149200
103700,-1500,100,"bu","14:08:31",149100
103700,-1500,200,"bu","14:08:31",149000
103700,-1500,500,"bu","14:08:31",148800
103700,-1500,700,"bu","14:08:31",148300
103700,-1500,500,"bu","14:08:31",147600
103700,-1500,300,"bu","14:08:31",147100
103700,-1500,200,"bu","14:08:31",146800
103700,-1500,300,"bu","14:08:31",146600
103700,-1500,400,"bu","14:08:31",146300
103700,-1500,400,"bu","14:08:31",145900
103700,-1500,400,"bu","14:08:31",145500
103700,-1500,100,"bu","14:08:06",145100
103700,-1500,100,"bu","14:08:06",145000
103700,-1500,100,"bu","14:08:06",144900
103700,-1500,100,"bu","14:08:06",144800
103600,-1600,500,"bu","14:07:42",144700
103600,-1600,200,"bu","14:07:36",144200
103600,-1600,100,"bu","14:07:05",144000
103600,-1600,400,"bu","14:06:11",143900
103400,-1800,100,"sd","14:05:26",143500
103600,-1600,400,"sd","14:05:10",143400
103600,-1600,200,"bu","14:04:54",143000
103600,-1600,500,"bu","14:04:31",142800
103600,-1600,100,"bu","14:04:31",142300
103600,-1600,500,"bu","14:02:28",142200
103600,-1600,300,"bu","14:02:28",141700
103600,-1600,200,"bu","14:02:28",141400
103600,-1600,100,"bu","14:02:21",141200
103400,-1800,100,"sd","14:00:50",141100
103400,-1800,100,"sd","14:00:50",141000
103400,-1800,100,"sd","14:00:50",140900
103400,-1800,100,"sd","14:00:30",140800
103400,-1800,200,"sd","13:59:59",140700
103500,-1700,300,"sd","13:59:52",140500
103500,-1700,100,"sd","13:58:54",140200
103500,-1700,100,"sd","13:56:54",140100
103400,-1800,100,"sd","13:55:12",140000
103600,-1600,100,"bu","13:54:42",139900
103500,-1700,100,"sd","13:53:54",139800
103600,-1600,200,"sd","13:51:00",139700
103600,-1600,800,"bu","13:50:55",139500
103600,-1600,400,"sd","13:50:00",138700
