"price","change","match_qtty","side","time","total_vol"
17400,100,416700,"bu","14:45:03",3046800
17300,0,500,"bu","14:29:59",2630100
17300,0,2500,"bu","14:29:59",2629600
17300,0,500,"bu","14:29:59",2627100
17300,0,100,"bu","14:29:54",2626600
17300,0,100,"bu","14:29:49",2626500
17300,0,300,"bu","14:29:37",2626400
17300,0,300,"bu","14:29:37",2626100
17300,0,400,"bu","14:29:37",2625800
17250,-50,2000,"sd","14:29:28",2625400
17250,-50,7900,"sd","14:29:06",2623400
17300,0,2000,"bu","14:28:26",2615500
17250,-50,100,"sd","14:28:23",2613500
17300,0,1200,"sd","14:28:20",2613400
17300,0,2500,"sd","14:28:17",2612200
17300,0,100,"bu","14:28:17",2609700
17300,0,100,"bu","14:28:17",2609600
17300,0,100,"bu","14:28:17",2609500
17300,0,400,"bu","14:28:17",2609400
17250,-50,1000,"sd","14:28:10",2609000
17300,0,700,"bu","14:28:03",2608000
17300,0,1500,"bu","14:28:03",2607300
17300,0,500,"bu","14:27:58",2605800
17300,0,1500,"bu","14:27:58",2605300
17300,0,500,"bu","14:27:58",2603800
17300,0,5000,"bu","14:27:58",2603300
17300,0,1400,"bu","14:27:58",2598300
17300,0,200,"bu","14:27:40",2596900
17300,0,100,"bu","14:27:31",2596700
17300,0,200,"bu","14:27:28",2596600
17300,0,4300,"bu","14:27:28",2596400
17300,0,500,"bu","14:27:28",2592100
17300,0,100,"bu","14:26:17",2591600
17250,-50,100,"sd","14:26:06",2591500
17300,0,4700,"bu","14:25:49",2591400
17300,0,3000,"bu","14:25:49",2586700
17300,0,2300,"bu","14:25:49",2583700
17300,0,200,"bu","14:25:48",2581400
17300,0,1000,"bu","14:25:48",2581200
17300,0,400,"bu","14:25:48",2580200
17300,0,400,"bu","14:25:48",2579800
17250,-50,1000,"sd","14:24:56",2579400
17250,-50,6600,"sd","14:24:00",2578400
17300,0,500,"sd","14:23:54",2571800
17300,0,100,"sd","14:23:54",2571300
17300,0,2000,"sd","14:23:54",2571200
17300,0,900,"bu","14:23:29",2569200
17300,0,2100,"bu","14:23:29",2568300
17300,0,9900,"sd","14:23:08",2566200
17300,0,100,"sd","14:23:04",2556300
17300,0,500,"sd","14:23:04",2556200
17300,0,400,"sd","14:23:04",2555700
17300,0,1600,"sd","14:22:59",2555300
17300,0,5000,"sd","14:22:59",2553700
17300,0,3000,"sd","14:22:54",2548700
17300,0,300,"sd","14:22:49",2545700
17300,0,400,"sd","14:22:49",2545400
17300,0,200,"bu","14:22:44",2545000
17300,0,1000,"bu","14:22:44",2544800
17300,0,5200,"bu","14:22:44",2543800
17300,0,5000,"bu","14:22:44",2538600
17300,0,100,"bu","14:22:44",2533600
17300,0,4400,"bu","14:22:44",2533500
17300,0,3000,"bu","14:22:44",2529100
17300,0,2300,"bu","14:22:44",2526100
17300,0,100,"bu","14:22:44",2523800
17300,0,10000,"bu","14:22:44",2523700
17300,0,500,"bu","14:22:39",2513700
17300,0,3900,"bu","14:22:26",2513200
17300,0,1100,"bu","14:22:26",2509300
17300,0,1500,"bu","14:22:24",2508200
17300,0,3300,"bu","14:22:24",2506700
17300,0,200,"bu","14:22:24",2503400
17250,-50,10000,"sd","14:22:23",2503200
17300,0,100,"bu","14:22:02",2493200
17300,0,2000,"bu","14:22:00",2493100
17250,-50,6600,"sd","14:21:55",2491100
17300,0,300,"bu","14:21:17",2484500
17300,0,2000,"bu","14:21:15",2484200
17300,0,2000,"bu","14:20:53",2482200
17300,0,1000,"bu","14:20:51",2480200
17300,0,9000,"bu","14:20:41",2479200
17300,0,600,"bu","14:20:36",2470200
17300,0,5000,"bu","14:20:31",2469600
17300,0,6700,"bu","14:20:30",2464600
17300,0,10000,"bu","14:20:29",2457900
17250,-50,8700,"sd","14:20:23",2447900
17250,-50,3700,"sd","14:20:22",2439200
17250,-50,1000,"sd","14:20:22",2435500
17250,-50,6600,"sd","14:20:22",2434500
17300,0,1000,"bu","14:20:21",2427900
17300,0,7600,"bu","14:20:16",2426900
17300,0,6000,"bu","14:20:13",2419300
17300,0,5000,"bu","14:20:13",2413300
17300,0,20000,"bu","14:20:13",2408300
17300,0,100,"bu","14:20:11",2388300
17300,0,8000,"bu","14:20:05",2388200
17300,0,17300,"bu","14:20:02",2380200
17300,0,700,"bu","14:20:02",2362900
17300,0,5000,"bu","14:19:55",2362200
17300,0,5000,"bu","14:19:54",2357200
17300,0,100,"bu","14:19:52",2352200
17250,-50,2000,"sd","14:19:51",2352100
17300,0,8700,"bu","14:19:49",2350100
17300,0,19000,"bu","14:19:48",2341400
17300,0,2000,"bu","14:19:46",2322400
17300,0,9000,"bu","14:19:38",2320400
17300,0,20000,"bu","14:19:35",2311400
17300,0,19400,"bu","14:19:27",2291400
17300,0,6800,"bu","14:19:26",2272000
17300,0,8000,"bu","14:19:14",2265200
17300,0,9500,"bu","14:19:12",2257200
17300,0,12100,"bu","14:19:03",2247700
17300,0,500,"bu","14:19:03",2235600
17300,0,3600,"bu","14:19:03",2235100
17300,0,3800,"bu","14:19:03",2231500
17300,0,100,"bu","14:18:56",2227700
17300,0,100,"bu","14:18:44",2227600
17300,0,200,"sd","14:18:19",2227500
17300,0,600,"sd","14:18:19",2227300
17300,0,1000,"sd","14:18:19",2226700
17300,0,9000,"sd","14:18:19",2225700
17300,0,5000,"sd","14:18:19",2216700
17300,0,100,"sd","14:18:19",2211700
17300,0,2000,"sd","14:18:19",2211600
17300,0,100,"sd","14:18:19",2209600
17300,0,5000,"sd","14:18:19",2209500
17300,0,2000,"sd","14:18:19",2204500
17300,0,6000,"sd","14:18:19",2202500
17300,0,5000,"sd","14:18:19",2196500
17300,0,600,"sd","14:17:53",2191500
17300,0,3400,"sd","14:17:34",2190900
17300,0,100,"sd","14:17:34",2187500
17300,0,1500,"sd","14:17:34",2187400
17300,0,1000,"sd","14:17:33",2185900
17300,0,800,"sd","14:17:23",2184900
17300,0,1700,"sd","14:17:04",2184100
17300,0,300,"sd","14:17:04",2182400
17300,0,1000,"sd","14:17:03",2182100
17300,0,900,"sd","14:16:53",2181100
17300,0,2200,"sd","14:16:53",2180200
17300,0,2700,"sd","14:16:53",2178000
17300,0,2300,"bu","14:16:43",2175300
17300,0,500,"bu","14:16:42",2173000
17300,0,500,"bu","14:16:42",2172500
17300,0,2000,"bu","14:16:42",2172000
17300,0,1000,"bu","14:16:42",2170000
17300,0,13900,"bu","14:16:42",2169000
17300,0,6000,"bu","14:16:42",2155100
17300,0,900,"bu","14:16:42",2149100
17300,0,400,"bu","14:16:42",2148200
17300,0,200,"bu","14:16:42",2147800
17300,0,1000,"bu","14:16:42",2147600
17300,0,8000,"bu","14:16:42",2146600
17300,0,8700,"bu","14:16:42",2138600
17300,0,6900,"bu","14:16:42",2129900
17300,0,3200,"bu","14:16:29",2123000
17300,0,1000,"bu","14:16:29",2119800
17300,0,200,"bu","14:16:29",2118800
17300,0,2000,"bu","14:16:29",2118600
17300,0,100,"bu","14:16:25",2116600
17250,-50,300,"sd","14:15:59",2116500
17250,-50,200,"sd","14:15:53",2116200
17250,-50,1400,"sd","14:15:23",2116000
17250,-50,600,"sd","14:15:23",2114600
17250,-50,300,"sd","14:15:21",2114000
17300,0,3700,"bu","14:15:19",2113700
17300,0,100,"bu","14:15:19",2110000
17300,0,100,"bu","14:15:19",2109900
17300,0,600,"bu","14:15:19",2109800
17300,0,5500,"bu","14:15:19",2109200
17250,-50,100,"sd","14:15:01",2103700
17250,-50,500,"sd","14:15:01",2103600
17250,-50,100,"sd","14:15:01",2103100
17250,-50,9300,"sd","14:15:01",2103000
17300,0,5000,"bu","14:14:10",2093700
17300,0,5000,"bu","14:14:02",2088700
17250,-50,300,"sd","14:13:25",2083700
17300,0,1000,"bu","14:13:22",2083400
17300,0,1000,"bu","14:11:45",2082400
17300,0,5000,"bu","14:11:44",2081400
17250,-50,100,"sd","14:11:43",2076400
17300,0,300,"bu","14:11:26",2076300
17300,0,200,"bu","14:11:25",2076000
17300,0,600,"bu","14:11:16",2075800
17300,0,2000,"bu","14:11:05",2075200
17300,0,1500,"bu","14:11:01",2073200
17300,0,5000,"bu","14:10:40",2071700
17300,0,700,"bu","14:10:30",2066700
17300,0,100,"bu","14:10:26",2066000
17300,0,1200,"bu","14:10:16",2065900
17300,0,5000,"bu","14:09:51",2064700
17300,0,2000,"bu","14:09:44",2059700
17300,0,200,"bu","14:09:20",2057700
17250,-50,5000,"sd","14:09:03",2057500
17250,-50,100,"sd","14:08:55",2052500
17250,-50,300,"sd","14:08:55",2052400
17250,-50,100,"sd","14:08:55",2052100
17250,-50,100,"sd","14:08:55",2052000
17250,-50,1000,"sd","14:08:55",2051900
17250,-50,1100,"sd","14:08:55",2050900
17250,-50,100,"sd","14:08:54",2049800
17250,-50,100,"sd","14:08:54",2049700
17250,-50,200,"sd","14:08:54",2049600
17250,-50,300,"sd","14:08:54",2049400
17250,-50,800,"sd","14:08:54",2049100
17250,-50,100,"sd","14:08:54",2048300
17250,-50,200,"sd","14:08:54",2048200
17300,0,300,"bu","14:08:44",2048000
17300,0,200,"bu","14:08:32",2047700
17300,0,5000,"bu","14:08:23",2047500
17300,0,100,"bu","14:08:20",2042500
17250,-50,800,"sd","14:08:01",2042400
17250,-50,500,"sd","14:08:01",2041600
17250,-50,3000,"sd","14:08:01",2041100
17250,-50,700,"sd","14:08:01",2038100
17300,0,300,"bu","14:07:33",2037400
17300,0,500,"bu","14:07:31",2037100
17250,-50,100,"sd","14:07:29",2036600
17250,-50,200,"sd","14:07:29",2036500
17250,-50,100,"sd","14:07:29",2036300
17250,-50,1700,"sd","14:07:29",2036200
17250,-50,300,"sd","14:07:29",2034500
17300,0,5000,"bu","14:07:18",2034200
17300,0,4400,"bu","14:07:16",2029200
17300,0,2000,"bu","14:06:50",2024800
17300,0,200,"bu","14:06:16",2022800
17300,0,200,"bu","14:06:08",2022600
17300,0,300,"sd","14:06:04",2022400
17300,0,10000,"sd","14:06:04",2022100
17300,0,300,"sd","14:06:04",2012100
17300,0,100,"sd","14:06:04",2011800
17300,0,200,"sd","14:06:04",2011700
17300,0,500,"sd","14:06:04",2011500
17300,0,500,"sd","14:06:04",2011000
17300,0,5000,"sd","14:06:04",2010500
