"price","change","match_qtty","side","time","total_vol"
10300,-50,15500,"sd","14:45:04",476700
10300,-50,1800,"sd","14:29:29",461200
10300,-50,1100,"sd","14:29:29",459400
10350,0,100,"bu","14:29:26",458300
10350,0,2700,"bu","14:29:16",458200
10350,0,300,"bu","14:29:16",455500
10300,-50,500,"sd","14:28:38",455200
10300,-50,3400,"sd","14:28:22",454700
10300,-50,4300,"sd","14:28:22",451300
10300,-50,300,"sd","14:28:08",447000
10300,-50,1000,"sd","14:27:38",446700
10300,-50,2400,"sd","14:25:22",445700
10300,-50,1200,"sd","14:25:22",443300
10300,-50,1000,"sd","14:24:51",442100
10300,-50,1000,"sd","14:24:22",441100
10300,-50,500,"sd","14:20:33",440100
10300,-50,6300,"sd","14:19:11",439600
10300,-50,100,"sd","14:19:11",433300
10300,-50,2300,"sd","14:19:11",433200
10300,-50,100,"sd","14:19:11",430900
10300,-50,1200,"sd","14:19:11",430800
10300,-50,1800,"sd","14:17:10",429600
10300,-50,7000,"bu","14:15:47",427800
10300,-50,2000,"bu","14:15:10",420800
10300,-50,100,"bu","14:14:57",418800
10300,-50,3300,"bu","14:14:38",418700
10300,-50,100,"bu","14:14:12",415400
10300,-50,500,"bu","14:14:00",415300
10300,-50,100,"bu","14:13:40",414800
10300,-50,4000,"bu","14:12:15",414700
10300,-50,3300,"bu","14:12:07",410700
10300,-50,2000,"bu","14:10:41",407400
10300,-50,1000,"bu","14:10:20",405400
10300,-50,100,"sd","14:10:00",404400
10300,-50,17900,"sd","14:10:00",404300
10300,-50,5000,"sd","14:10:00",386400
10300,-50,800,"sd","14:10:00",381400
10300,-50,1300,"sd","14:10:00",380600
10300,-50,3300,"sd","14:10:00",379300
10300,-50,1000,"sd","14:10:00",376000
10300,-50,100,"sd","14:10:00",375000
10300,-50,5000,"sd","14:10:00",374900
10300,-50,100,"sd","14:10:00",369900
10300,-50,1000,"sd","14:10:00",369800
10300,-50,3000,"sd","14:10:00",368800
10300,-50,500,"sd","14:10:00",365800
10300,-50,100,"sd","14:10:00",365300
10300,-50,5000,"sd","14:10:00",365200
10300,-50,5000,"sd","14:10:00",360200
10300,-50,100,"sd","14:10:00",355200
10300,-50,200,"sd","14:10:00",355100
10300,-50,10000,"sd","14:10:00",354900
10300,-50,1200,"sd","14:10:00",344900
10300,-50,2000,"sd","14:10:00",343700
10300,-50,1000,"sd","14:10:00",341700
10300,-50,2000,"sd","14:10:00",340700
10300,-50,1000,"sd","14:10:00",338700
10300,-50,5000,"sd","14:10:00",337700
10300,-50,1100,"sd","14:10:00",332700
10300,-50,100,"sd","14:09:21",331600
10350,0,2000,"bu","14:09:08",331500
10300,-50,100,"sd","14:08:48",329500
10300,-50,100,"sd","14:08:48",329400
10300,-50,800,"sd","14:08:48",329300
10300,-50,1000,"sd","14:08:48",328500
10300,-50,100,"sd","14:08:48",327500
10300,-50,100,"sd","14:08:48",327400
10300,-50,2000,"sd","14:08:48",327300
10300,-50,1800,"sd","14:08:48",325300
10300,-50,400,"sd","14:07:44",323500
10300,-50,600,"sd","14:07:44",323100
10300,-50,400,"sd","14:06:58",322500
10300,-50,500,"sd","14:06:58",322100
10300,-50,100,"sd","14:06:38",321600
10300,-50,900,"sd","14:04:20",321500
10300,-50,600,"sd","14:04:20",320600
10300,-50,100,"sd","14:04:20",320000
10300,-50,300,"sd","14:04:20",319900
10300,-50,100,"sd","14:04:20",319600
10300,-50,100,"sd","14:04:19",319500
10300,-50,100,"sd","14:04:19",319400
10300,-50,1000,"sd","14:04:19",319300
10300,-50,6800,"sd","14:04:19",318300
10300,-50,700,"sd","14:02:25",311500
10350,0,500,"bu","14:02:19",310800
10300,-50,2000,"sd","14:02:17",310300
10350,0,1500,"bu","14:02:15",308300
10350,0,100,"bu","14:02:11",306800
10350,0,2100,"sd","14:01:14",306700
10350,0,200,"sd","14:00:26",304600
10350,0,2000,"bu","13:59:58",304400
10350,0,700,"bu","13:59:58",302400
10350,0,600,"bu","13:58:32",301700
10350,0,200,"bu","13:58:32",301100
10350,0,19200,"bu","13:58:32",300900
10300,-50,200,"sd","13:55:07",281700
10350,0,800,"sd","13:54:00",281500
10350,0,100,"sd","13:53:55",280700
10400,50,100,"bu","13:50:45",280600
10350,0,100,"sd","13:49:09",280500
10350,0,4800,"sd","13:49:09",280400
10350,0,100,"sd","13:49:09",275600
10350,0,500,"sd","13:49:09",275500
10350,0,3200,"sd","13:49:09",275000
10350,0,1000,"sd","13:49:09",271800
10350,0,100,"sd","13:49:09",270800
10350,0,200,"sd","13:49:09",270700
10400,50,100,"bu","13:46:30",270500
10350,0,200,"sd","13:46:13",270400
10350,0,500,"sd","13:45:28",270200
10350,0,500,"bu","13:44:24",269700
10350,0,2000,"bu","13:44:24",269200
10350,0,100,"bu","13:44:24",267200
10350,0,500,"bu","13:44:24",267100
10350,0,500,"bu","13:44:20",266600
10350,0,500,"bu","13:44:20",266100
10350,0,500,"bu","13:44:20",265600
10350,0,1800,"bu","13:44:20",265100
10350,0,700,"bu","13:44:04",263300
10350,0,300,"bu","13:44:04",262600
10350,0,100,"bu","13:43:48",262300
10350,0,500,"bu","13:43:48",262200
10350,0,400,"bu","13:43:48",261700
10350,0,100,"bu","13:43:08",261300
10350,0,400,"bu","13:43:08",261200
10300,-50,200,"sd","13:37:21",260800
10350,0,100,"sd","13:29:19",260600
10350,0,500,"sd","13:29:05",260500
10350,0,500,"sd","13:28:53",260000
10350,0,500,"sd","13:28:45",259500
10350,0,500,"sd","13:28:39",259000
10350,0,500,"sd","13:28:29",258500
10350,0,500,"bu","13:28:08",258000
10350,0,500,"bu","13:28:08",257500
10350,0,500,"bu","13:28:08",257000
10350,0,500,"bu","13:28:08",256500
10350,0,1000,"bu","13:28:08",256000
10350,0,500,"bu","13:28:08",255000
10350,0,500,"bu","13:28:08",254500
10350,0,500,"bu","13:28:08",254000
10350,0,300,"bu","13:28:08",253500
10350,0,400,"bu","13:28:08",253200
10350,0,2000,"bu","13:28:08",252800
10350,0,200,"bu","13:28:08",250800
10350,0,100,"bu","13:27:10",250600
10350,0,900,"bu","13:25:23",250500
10350,0,100,"bu","13:25:23",249600
10350,0,500,"bu","13:25:23",249500
10350,0,2900,"bu","13:25:23",249000
10350,0,100,"bu","13:24:54",246100
10350,0,5200,"bu","13:23:52",246000
10350,0,100,"sd","13:21:38",240800
10350,0,500,"sd","13:21:38",240700
10350,0,1200,"sd","13:21:38",240200
10350,0,400,"sd","13:21:19",239000
10350,0,5400,"sd","13:19:00",238600
10350,0,500,"sd","13:19:00",233200
10350,0,2000,"sd","13:19:00",232700
10350,0,1000,"sd","13:19:00",230700
10350,0,1100,"sd","13:19:00",229700
10350,0,100,"sd","13:18:42",228600
10400,50,2000,"bu","13:11:34",228500
10350,0,500,"sd","13:08:20",226500
10350,0,3300,"bu","13:08:10",226000
10350,0,800,"sd","13:08:02",222700
10350,0,900,"sd","13:08:02",221900
10350,0,100,"sd","13:07:42",221000
10350,0,200,"sd","13:07:42",220900
10350,0,1200,"sd","13:07:42",220700
10350,0,800,"sd","13:07:07",219500
10350,0,500,"sd","13:07:07",218700
10350,0,500,"sd","13:07:07",218200
10350,0,1000,"sd","13:07:07",217700
10350,0,7200,"sd","13:07:07",216700
10350,0,500,"sd","13:06:07",209500
10350,0,5000,"sd","13:05:57",209000
10350,0,300,"sd","13:03:56",204000
10350,0,1000,"sd","13:00:16",203700
10350,0,5000,"bu","11:25:30",202700
10350,0,100,"bu","11:25:30",197700
10350,0,900,"bu","11:25:30",197600
10350,0,300,"bu","11:25:15",196700
10350,0,100,"bu","11:25:08",196400
10350,0,100,"bu","11:24:54",196300
10350,0,100,"bu","11:24:43",196200
10350,0,100,"bu","11:24:33",196100
10350,0,100,"bu","11:24:17",196000
10350,0,300,"bu","11:24:16",195900
10350,0,100,"sd","11:18:16",195600
10350,0,1000,"sd","11:18:16",195500
10350,0,2400,"sd","11:18:16",194500
10350,0,400,"sd","11:16:51",192100
10350,0,100,"sd","11:16:51",191700
10350,0,5000,"sd","11:14:21",191600
10350,0,100,"sd","11:14:21",186600
10350,0,900,"sd","11:14:21",186500
10350,0,100,"sd","11:11:04",185600
10350,0,100,"bu","11:10:42",185500
10400,50,2900,"bu","11:10:25",185400
10350,0,100,"bu","11:10:25",182500
10350,0,4900,"sd","11:10:17",182400
10350,0,100,"sd","11:09:43",177500
10300,-50,100,"sd","11:04:57",177400
10300,-50,1500,"sd","11:04:57",177300
10350,0,100,"sd","11:04:57",175800
10350,0,300,"sd","11:04:57",175700
10350,0,300,"bu","10:59:42",175400
10350,0,200,"bu","10:58:45",175100
10350,0,1200,"bu","10:58:45",174900
10350,0,100,"bu","10:58:45",173700
10350,0,1500,"bu","10:58:45",173600
10350,0,1000,"bu","10:58:38",172100
10350,0,500,"bu","10:58:28",171100
10350,0,1000,"bu","10:57:48",170600
10350,0,200,"bu","10:57:32",169600
10350,0,800,"bu","10:57:32",169400
10300,-50,500,"sd","10:55:48",168600
10350,0,200,"bu","10:54:09",168100
10350,0,900,"bu","10:53:23",167900
10350,0,5000,"bu","10:52:36",167000
10350,0,600,"bu","10:52:35",162000
10350,0,400,"sd","10:52:19",161400
10350,0,100,"sd","10:52:19",161000
10350,0,500,"sd","10:51:34",160900
10350,0,900,"sd","10:51:19",160400
10350,0,100,"sd","10:51:19",159500
10350,0,700,"sd","10:50:39",159400
10350,0,700,"sd","10:50:39",158700
10350,0,500,"sd","10:50:39",158000
10350,0,100,"sd","10:50:39",157500
10350,0,2000,"sd","10:50:39",157400
10350,0,100,"sd","10:47:45",155400
10350,0,100,"sd","10:45:17",155300
10350,0,100,"sd","10:43:22",155200
10350,0,4900,"sd","10:43:22",155100
10350,0,100,"sd","10:42:12",150200
10350,0,100,"sd","10:42:12",150100
10350,0,100,"sd","10:41:37",150000
10350,0,100,"sd","10:38:59",149900
10350,0,300,"sd","10:38:59",149800
10350,0,3600,"sd","10:38:59",149500
10350,0,200,"sd","10:34:54",145900
10350,0,1200,"sd","10:34:54",145700
10350,0,500,"bu","10:32:02",144500
10350,0,800,"bu","10:31:30",144000
10350,0,200,"bu","10:30:11",143200
10350,0,5000,"sd","10:29:50",143000
10350,0,1500,"sd","10:29:50",138000
10350,0,500,"bu","10:28:24",136500
10350,0,200,"bu","10:28:17",136000
10350,0,500,"bu","10:27:37",135800
10350,0,500,"bu","10:26:47",135300
10350,0,700,"sd","10:23:39",134800
10350,0,1100,"sd","10:23:39",134100
10350,0,500,"sd","10:16:56",133000
10350,0,2000,"sd","10:14:21",132500
10350,0,300,"sd","10:14:21",130500
10350,0,2700,"sd","10:14:21",130200
10350,0,5000,"sd","10:14:04",127500
10350,0,100,"sd","10:11:25",122500
10350,0,1000,"sd","10:11:18",122400
10350,0,200,"sd","10:10:59",121400
10350,0,1000,"sd","10:09:37",121200
10350,0,1000,"sd","10:09:37",120200
10350,0,200,"bu","10:08:19",119200
10350,0,200,"bu","10:08:18",119000
10350,0,5800,"bu","10:08:18",118800
10350,0,600,"bu","10:08:18",113000
10350,0,200,"bu","10:08:18",112400
10350,0,2000,"bu","10:08:18",112200
10300,-50,1600,"sd","10:05:59",110200
10300,-50,200,"sd","10:05:59",108600
10300,-50,2000,"sd","10:05:59",108400
10300,-50,300,"sd","10:05:59",106400
10300,-50,900,"sd","10:05:58",106100
10300,-50,100,"bu","10:04:26",105200
10300,-50,4900,"bu","10:04:01",105100
10300,-50,1100,"bu","10:04:01",100200
10300,-50,1000,"bu","10:02:48",99100
10300,-50,300,"sd","10:01:52",98100
10300,-50,1600,"sd","09:58:54",97800
10300,-50,400,"sd","09:58:54",96200
10250,-100,500,"sd","09:55:59",95800
10250,-100,600,"sd","09:54:26",95300
10250,-100,300,"sd","09:52:55",94700
10250,-100,100,"bu","09:52:53",94400
10250,-100,2500,"bu","09:52:49",94300
10250,-100,1000,"sd","09:52:17",91800
10250,-100,100,"sd","09:52:17",90800
10250,-100,10000,"sd","09:52:17",90700
10250,-100,300,"sd","09:52:17",80700
10250,-100,1700,"sd","09:52:17",80400
10250,-100,2000,"sd","09:52:17",78700
10250,-100,600,"sd","09:52:17",76700
10250,-100,1000,"sd","09:52:17",76100
10250,-100,1000,"sd","09:52:17",75100
10250,-100,500,"sd","09:52:17",74100
10250,-100,200,"sd","09:52:17",73600
10250,-100,1000,"sd","09:52:17",73400
10300,-50,1000,"sd","09:52:17",72400
10300,-50,200,"sd","09:52:17",71400
10300,-50,100,"sd","09:52:17",71200
10300,-50,100,"sd","09:52:17",71100
10300,-50,1000,"sd","09:52:17",71000
10300,-50,200,"sd","09:52:17",70000
10300,-50,2000,"sd","09:52:17",69800
10300,-50,3000,"sd","09:52:17",67800
10300,-50,100,"sd","09:52:17",64800
10300,-50,10000,"sd","09:52:17",64700
10300,-50,100,"sd","09:52:17",54700
10300,-50,1000,"sd","09:52:17",54600
10300,-50,100,"sd","09:52:17",53600
10300,-50,100,"sd","09:52:17",53500
10300,-50,500,"sd","09:52:17",53400
10300,-50,100,"sd","09:52:17",52900
10300,-50,1000,"sd","09:52:17",52800
10300,-50,200,"sd","09:52:17",51800
10300,-50,5700,"sd","09:52:17",51600
10350,0,500,"sd","09:52:17",45900
10350,0,700,"sd","09:52:17",45400
10350,0,300,"sd","09:50:36",44700
10350,0,600,"sd","09:50:36",44400
10350,0,1300,"sd","09:50:36",43800
10350,0,100,"sd","09:49:40",42500
10350,0,500,"sd","09:48:31",42400
10350,0,100,"sd","09:46:16",41900
10350,0,18500,"sd","09:45:55",41800
10350,0,300,"sd","09:45:55",23300
10350,0,300,"sd","09:45:55",23000
10350,0,100,"sd","09:45:55",22700
10350,0,1000,"sd","09:45:55",22600
10350,0,4800,"sd","09:45:55",21600
10350,0,200,"sd","09:41:13",16800
10350,0,300,"sd","09:41:13",16600
10350,0,700,"bu","09:39:26",16300
10350,0,200,"bu","09:39:26",15600
10350,0,1800,"bu","09:39:26",15400
10350,0,6500,"bu","09:38:05",13600
10350,0,100,"bu","09:36:41",7100
10350,0,1000,"sd","09:35:46",7000
10350,0,600,"sd","09:35:46",6000
10350,0,400,"sd","09:31:52",5400
10350,0,300,"sd","09:31:52",5000
10350,0,300,"sd","09:31:52",4700
10350,0,1000,"sd","09:31:17",4400
10350,0,200,"sd","09:25:33",3400
10350,0,800,"sd","09:25:33",3200
10400,50,100,"bu","09:21:56",2400
10300,-50,300,"sd","09:15:44",2300
10300,-50,900,"sd","09:15:44",2000
10300,-50,700,"sd","09:15:44",1100
10300,-50,100,"sd","09:15:44",400
10300,-50,300,"sd","09:15:00",300
