"price","change","match_qtty","side","time","total_vol"
59000,0,11200,"unknown","14:45:05",137200
58700,-300,300,"sd","14:28:01",126000
58700,-300,200,"sd","14:28:01",125700
58700,-300,200,"bu","14:26:41",125500
58700,-300,2500,"bu","14:26:35",125300
58700,-300,500,"sd","14:26:08",122800
58700,-300,1000,"sd","14:26:08",122300
58700,-300,500,"sd","14:26:08",121300
58700,-300,300,"sd","14:26:08",120800
58700,-300,200,"sd","14:24:45",120500
58700,-300,100,"sd","14:19:02",120300
58700,-300,400,"sd","14:12:39",120200
58700,-300,600,"sd","14:12:39",119800
59000,0,600,"bu","14:12:28",119200
58900,-100,200,"bu","14:11:17",118600
58900,-100,300,"bu","14:11:03",118400
58800,-200,200,"bu","14:09:31",118100
58800,-200,100,"bu","14:09:31",117900
58800,-200,100,"bu","14:04:40",117800
58700,-300,400,"sd","14:00:33",117700
58700,-300,300,"sd","14:00:33",117300
58700,-300,100,"sd","14:00:33",117000
58700,-300,300,"sd","14:00:33",116900
58700,-300,200,"sd","14:00:33",116600
58700,-300,200,"sd","14:00:33",116400
58800,-200,100,"bu","13:58:32",116200
58800,-200,100,"bu","13:55:07",116100
58800,-200,100,"bu","13:55:07",116000
58700,-300,200,"sd","13:54:59",115900
58800,-200,3300,"bu","13:54:05",115700
58800,-200,1700,"bu","13:54:05",112400
58800,-200,300,"bu","13:40:09",110700
58700,-300,200,"bu","13:37:05",110400
58700,-300,800,"bu","13:36:46",110200
58700,-300,500,"bu","13:36:32",109400
58700,-300,500,"bu","13:36:27",108900
58700,-300,100,"bu","13:36:05",108400
58700,-300,500,"bu","13:33:48",108300
58600,-400,800,"sd","13:33:48",107800
58600,-400,100,"sd","13:33:48",107000
58600,-400,100,"sd","13:33:48",106900
58600,-400,100,"sd","13:33:38",106800
58600,-400,100,"sd","13:33:38",106700
58600,-400,100,"sd","13:33:38",106600
58600,-400,100,"sd","13:33:38",106500
58600,-400,100,"sd","13:33:38",106400
58600,-400,200,"sd","13:33:38",106300
58600,-400,300,"sd","13:33:38",106100
58600,-400,300,"sd","13:33:38",105800
58600,-400,100,"sd","13:33:38",105500
58600,-400,100,"sd","13:33:38",105400
58600,-400,100,"sd","13:33:38",105300
58600,-400,700,"sd","13:33:38",105200
58700,-300,200,"bu","13:32:02",104500
58700,-300,1000,"bu","13:30:50",104300
58700,-300,100,"bu","13:27:08",103300
58700,-300,200,"bu","13:26:41",103200
58700,-300,400,"bu","13:26:21",103000
58700,-300,2000,"bu","13:22:58",102600
58700,-300,200,"bu","13:22:58",100600
58700,-300,400,"bu","13:22:58",100400
58700,-300,700,"bu","13:22:58",100000
58700,-300,100,"sd","13:22:58",99300
58700,-300,300,"sd","13:22:58",99200
58700,-300,300,"sd","13:22:58",98900
58800,-200,600,"bu","13:22:33",98600
58800,-200,1400,"bu","13:22:33",98000
58800,-200,200,"bu","13:22:04",96600
58800,-200,200,"bu","13:20:33",96400
58800,-200,2200,"sd","13:19:05",96200
58800,-200,3000,"sd","13:18:16",94000
58800,-200,2000,"sd","13:17:18",91000
58800,-200,2000,"sd","13:16:47",89000
58800,-200,800,"sd","13:16:40",87000
58800,-200,100,"sd","13:16:40",86200
58800,-200,100,"sd","13:16:40",86100
58800,-200,900,"sd","13:16:17",86000
58800,-200,1100,"sd","13:16:17",85100
58800,-200,900,"sd","13:15:39",84000
58800,-200,100,"sd","13:15:38",83100
58800,-200,100,"sd","13:15:38",83000
58800,-200,100,"sd","13:15:38",82900
58800,-200,100,"sd","13:15:38",82800
59000,0,1000,"bu","13:14:53",82700
59000,0,200,"bu","13:13:10",81700
59000,0,200,"bu","13:08:08",81500
59000,0,200,"bu","13:04:03",81300
58900,-100,100,"unknown","13:00:03",81100
58900,-100,100,"unknown","13:00:03",81000
58900,-100,100,"bu","11:26:09",80900
58900,-100,100,"bu","11:19:47",80800
58900,-100,200,"bu","11:16:19",80700
58800,-200,1300,"bu","11:14:15",80500
58800,-200,100,"sd","11:13:55",79200
58800,-200,200,"sd","11:13:55",79100
58800,-200,3000,"sd","11:13:55",78900
58800,-200,200,"sd","11:13:55",75900
58800,-200,200,"sd","11:13:55",75700
58800,-200,100,"sd","11:08:20",75500
58800,-200,100,"sd","11:08:20",75400
59000,0,200,"sd","10:59:23",75300
59000,0,200,"sd","10:59:23",75100
59000,0,700,"sd","10:59:23",74900
59000,0,300,"sd","10:59:23",74200
59000,0,5000,"sd","10:59:23",73900
59000,0,100,"sd","10:59:23",68900
59100,100,3100,"sd","10:58:18",68800
59100,100,1900,"bu","10:46:39",65700
59100,100,100,"sd","10:44:55",63800
59200,200,200,"sd","10:38:29",63700
59200,200,200,"sd","10:38:29",63500
59200,200,800,"sd","10:37:59",63300
59200,200,800,"sd","10:37:29",62500
59200,200,800,"sd","10:36:59",61700
59200,200,800,"sd","10:36:29",60900
59200,200,500,"sd","10:36:09",60100
59200,200,800,"sd","10:35:59",59600
59200,200,800,"sd","10:35:29",58800
59200,200,800,"sd","10:34:59",58000
59200,200,200,"sd","10:34:42",57200
59200,200,800,"sd","10:34:29",57000
59200,200,100,"sd","10:34:10",56200
59200,200,800,"sd","10:33:59",56100
59200,200,800,"sd","10:33:29",55300
59200,200,800,"sd","10:32:58",54500
59200,200,100,"sd","10:32:58",53700
59400,400,800,"bu","10:24:43",53600
59400,400,200,"bu","10:24:43",52800
59400,400,800,"bu","10:23:46",52600
59400,400,200,"bu","10:23:46",51800
59400,400,1800,"bu","10:22:23",51600
59400,400,700,"bu","10:22:23",49800
59400,400,100,"bu","10:22:08",49100
59400,400,2800,"bu","10:20:18",49000
59400,400,200,"bu","10:20:18",46200
59400,400,9900,"bu","10:19:13",46000
59400,400,800,"bu","10:19:13",36100
59300,300,1500,"bu","10:19:13",35300
59300,300,1500,"bu","10:19:13",33800
59300,300,300,"bu","10:19:13",32300
59200,200,3500,"bu","10:18:15",32000
59200,200,600,"bu","10:18:15",28500
59100,100,800,"bu","10:18:15",27900
59100,100,200,"bu","10:17:54",27100
59200,200,900,"bu","10:17:24",26900
59200,200,1000,"bu","10:17:24",26000
59100,100,100,"bu","10:17:24",25000
59100,100,1500,"bu","10:16:51",24900
59100,100,400,"bu","10:16:13",23400
59100,100,500,"bu","10:15:58",23000
59100,100,1000,"bu","10:15:58",22500
59100,100,500,"bu","10:15:58",21500
59100,100,7000,"bu","10:07:41",21000
59100,100,200,"bu","10:03:35",14000
59200,200,400,"bu","10:01:26",13800
59200,200,500,"bu","10:01:26",13400
59200,200,100,"bu","10:01:26",12900
59200,200,100,"bu","09:59:42",12800
59200,200,100,"bu","09:59:36",12700
59200,200,700,"bu","09:59:21",12600
59000,0,100,"bu","09:53:23",11900
59000,0,400,"bu","09:53:01",11800
59000,0,700,"bu","09:53:01",11400
59000,0,500,"bu","09:53:01",10700
59000,0,700,"bu","09:53:01",10200
59000,0,1000,"bu","09:53:01",9500
59000,0,700,"bu","09:53:01",8500
59000,0,100,"bu","09:46:15",7800
59000,0,100,"bu","09:46:12",7700
59000,0,100,"bu","09:41:16",7600
58700,-300,100,"sd","09:37:06",7500
58700,-300,100,"sd","09:37:06",7400
58700,-300,100,"sd","09:37:06",7300
58700,-300,500,"sd","09:37:06",7200
58700,-300,800,"sd","09:37:06",6700
58700,-300,100,"sd","09:37:06",5900
58700,-300,1000,"sd","09:37:06",5800
58800,-200,100,"sd","09:37:06",4800
58800,-200,200,"sd","09:37:06",4700
58600,-400,300,"bu","09:30:03",4500
58600,-400,500,"bu","09:29:57",4200
58600,-400,200,"bu","09:29:57",3700
58600,-400,100,"bu","09:29:13",3500
58600,-400,100,"sd","09:29:05",3400
58600,-400,100,"sd","09:27:58",3300
58600,-400,500,"sd","09:27:58",3200
58600,-400,200,"sd","09:27:58",2700
58600,-400,300,"sd","09:27:58",2500
58700,-300,1000,"bu","09:27:51",2200
58700,-300,200,"sd","09:27:21",1200
58600,-400,200,"sd","09:25:06",1000
58700,-300,200,"sd","09:25:06",800
58800,-200,100,"bu","09:23:10",600
59000,0,100,"bu","09:19:21",500
58700,-300,100,"bu","09:18:17",400
59000,0,300,"bu","09:15:01",300
