"price","change","match_qtty","side","time","total_vol"
51000,500,21200,"bu","14:45:04",65600
51000,500,200,"bu","14:29:11",44400
51000,500,100,"bu","14:29:11",44200
51000,500,500,"bu","14:29:11",44100
51000,500,1000,"bu","14:29:11",43600
51000,500,200,"bu","14:29:11",42600
50900,400,500,"bu","14:29:11",42400
50900,400,100,"bu","14:29:11",41900
50900,400,100,"bu","14:29:11",41800
50800,300,100,"bu","14:29:11",41700
50800,300,500,"bu","14:29:11",41600
50800,300,200,"bu","14:29:11",41100
50800,300,100,"bu","14:29:11",40400
50700,200,500,"bu","14:29:11",40900
50700,200,400,"bu","14:29:11",40300
50700,200,100,"bu","14:29:11",39900
50700,200,100,"bu","14:29:11",39800
50700,200,200,"bu","14:29:11",39700
50500,0,100,"bu","14:29:11",39500
50700,200,100,"bu","14:29:05",39400
50700,200,2600,"bu","14:29:05",39300
50700,200,300,"bu","14:29:05",36700
50600,100,100,"bu","14:29:05",36400
50600,100,200,"bu","14:29:05",36300
50500,0,200,"bu","14:29:05",36100
50500,0,100,"bu","14:29:05",35900
50500,0,100,"bu","14:29:05",35800
50500,0,100,"bu","14:29:05",35700
50500,0,1000,"bu","14:29:05",35600
50500,0,200,"bu","14:29:05",34600
50500,0,100,"bu","14:27:22",34400
50500,0,200,"bu","14:27:22",34300
50500,0,200,"bu","14:27:22",34100
50500,0,500,"bu","14:27:22",33900
50500,0,500,"bu","14:27:22",33400
50500,0,100,"bu","14:27:22",32900
50500,0,100,"bu","14:27:22",32800
50500,0,200,"bu","14:27:22",32700
50500,0,1000,"bu","14:27:22",32500
50500,0,600,"bu","14:27:22",31500
50400,-100,100,"bu","14:27:22",30900
50400,-100,1000,"bu","14:27:22",30800
50300,-200,400,"bu","14:27:22",29800
50100,-400,100,"sd","14:27:19",29400
50000,-500,100,"sd","14:23:32",29300
50000,-500,2000,"sd","14:21:46",29200
50500,0,400,"bu","14:14:44",27200
50400,-100,500,"bu","14:14:44",26800
50400,-100,100,"bu","14:14:44",26300
50400,-100,1000,"bu","14:14:44",26200
50300,-200,500,"bu","14:13:50",25200
50300,-200,100,"bu","14:13:50",24700
50300,-200,1000,"bu","14:13:50",24600
50300,-200,100,"bu","14:13:50",23600
50200,-300,200,"bu","14:13:50",23500
50200,-300,100,"bu","14:13:50",23300
50200,-300,500,"bu","14:13:50",23200
50200,-300,500,"bu","14:13:50",22700
50200,-300,400,"bu","14:09:10",22200
50200,-300,100,"bu","14:07:07",21800
50000,-500,1000,"sd","14:03:48",21700
50100,-400,200,"bu","14:02:58",20700
50100,-400,100,"bu","14:02:35",20500
50100,-400,500,"bu","14:02:35",20400
50100,-400,400,"bu","14:02:24",19900
50000,-500,100,"bu","14:02:11",19500
50000,-500,100,"bu","14:02:11",19400
50000,-500,300,"bu","14:02:11",19300
50000,-500,800,"bu","14:02:11",19000
49950,-550,300,"bu","14:00:44",18200
49900,-600,100,"sd","14:00:38",17900
49900,-600,1000,"bu","14:00:11",17800
49850,-650,800,"bu","14:00:11",16800
49650,-850,200,"bu","13:59:29",16000
49650,-850,100,"bu","13:59:15",15800
49650,-850,400,"sd","13:58:54",15700
49700,-800,100,"sd","13:58:54",15300
49700,-800,100,"sd","13:58:54",15200
49700,-800,700,"sd","13:58:54",15100
49750,-750,400,"sd","13:58:54",14400
49750,-750,400,"bu","13:47:25",14000
49750,-750,400,"sd","13:47:12",13600
49750,-750,200,"sd","13:47:12",13200
49800,-700,200,"sd","13:47:01",13000
49850,-650,200,"sd","13:46:41",12800
49800,-700,100,"bu","13:16:12",12600
49800,-700,700,"bu","13:16:12",12500
49800,-700,100,"bu","13:11:42",11800
49800,-700,200,"bu","13:10:48",11700
49700,-800,100,"sd","13:04:01",11500
49700,-800,100,"sd","13:02:56",11400
49700,-800,100,"sd","13:02:42",11300
49700,-800,100,"sd","13:01:28",11200
49700,-800,100,"sd","13:01:01",11100
49700,-800,1000,"sd","13:00:14",11000
49800,-700,200,"bu","13:00:13",10000
49700,-800,1000,"sd","11:29:57",9800
49700,-800,1000,"sd","11:22:47",8800
49800,-700,300,"bu","11:22:18",7800
49800,-700,300,"bu","11:21:56",7500
49800,-700,200,"bu","11:18:48",7200
49800,-700,100,"bu","11:11:21",7000
49700,-800,300,"sd","11:07:11",6900
49700,-800,500,"bu","11:04:19",6600
49700,-800,500,"sd","11:01:49",6100
49650,-850,1600,"sd","10:52:01",5600
49650,-850,100,"sd","10:52:01",4000
49650,-850,300,"sd","10:52:01",3900
49800,-700,200,"bu","10:48:59",3600
49800,-700,400,"bu","10:46:45",3400
49800,-700,200,"bu","10:41:34",3000
49800,-700,100,"sd","10:39:56",2800
49950,-550,400,"bu","10:33:08",2700
49950,-550,100,"bu","10:25:58",2300
49950,-550,200,"bu","10:22:12",2200
49650,-850,300,"bu","10:22:12",2000
49650,-850,500,"bu","10:22:03",1700
49650,-850,100,"sd","10:21:02",1200
49650,-850,100,"sd","10:21:02",1100
50100,-400,100,"bu","09:54:01",1000
50300,-200,100,"bu","09:41:28",900
50000,-500,100,"sd","09:41:26",800
50500,0,100,"bu","09:19:17",700
50400,-100,100,"bu","09:19:17",600
50400,-100,100,"bu","09:19:17",500
50300,-200,400,"unknown","09:15:00",400
