"price","change","match_qtty","side","time","total_vol"
45800,200,200,"bu","14:59:49",805600
45700,100,600,"sd","14:58:44",805400
45800,200,100,"bu","14:57:42",804800
45800,200,100,"bu","14:56:48",804700
45700,100,5900,"sd","14:55:15",804600
45700,100,800,"sd","14:55:01",798700
45700,100,700,"sd","14:53:45",797900
45700,100,1000,"sd","14:53:36",797200
45700,100,4600,"sd","14:53:17",796200
45700,100,700,"sd","14:52:28",791600
45700,100,5000,"sd","14:51:32",790900
45700,100,800,"sd","14:51:12",785900
45700,100,700,"sd","14:49:55",785100
45700,100,200,"sd","14:49:52",784400
45700,100,800,"sd","14:48:39",784200
45700,100,2800,"sd","14:47:58",783400
45800,200,100,"bu","14:46:41",780600
45800,200,18300,"bu","14:45:41",780500
45800,200,3000,"bu","14:45:33",762200
45800,200,3000,"bu","14:44:40",759200
45700,100,800,"sd","14:43:33",756200
45700,100,1000,"sd","14:43:18",755400
45800,200,100,"bu","14:43:17",754400
45800,200,100,"bu","14:42:08",754300
45800,200,600,"bu","14:38:02",754200
45900,300,300,"bu","14:34:46",753600
45900,300,5000,"bu","14:32:50",753300
45800,200,100,"bu","14:32:46",748300
45800,200,100,"bu","14:32:24",748200
45800,200,1000,"bu","14:31:55",748100
45800,200,3300,"sd","14:31:52",747100
45800,200,500,"sd","14:30:57",743800
45800,200,700,"sd","14:30:47",743300
45800,200,2400,"sd","14:30:30",742600
45800,200,10000,"sd","14:30:06",740200
45800,200,200,"sd","14:29:43",730200
45800,200,800,"sd","14:29:31",730000
45800,200,700,"sd","14:28:14",729200
45800,200,100,"sd","14:28:10",728500
45800,200,20000,"unknown","14:27:12",728400
45800,200,800,"sd","14:26:58",708400
45800,200,800,"sd","14:26:07",707600
45800,200,8000,"sd","14:26:03",706800
45900,300,200,"bu","14:25:31",698800
45900,300,400,"bu","14:24:21",698600
45900,300,1000,"bu","14:24:04",698200
45900,300,10000,"bu","14:23:50",697200
45900,300,300,"bu","14:23:09",687200
45900,300,500,"bu","14:22:09",686900
45900,300,1000,"bu","14:22:06",686400
45900,300,1000,"bu","14:21:02",685400
45900,300,100,"bu","14:19:53",684400
45900,300,10000,"bu","14:19:07",684300
45900,300,10000,"bu","14:17:33",674300
45900,300,500,"bu","14:16:06",664300
45900,300,30000,"bu","14:15:59",663800
45900,300,20000,"bu","14:14:43",633800
45900,300,2000,"bu","14:11:04",613800
45800,200,700,"sd","14:10:40",611800
45800,200,1500,"sd","14:10:26",611100
45800,200,900,"sd","14:10:13",609600
45800,200,700,"sd","14:09:47",608700
45800,200,800,"sd","14:09:21",608000
45800,200,4900,"sd","14:08:57",607200
45800,200,10000,"bu","14:08:48",602300
45800,200,600,"bu","14:06:46",592300
45800,200,400,"sd","14:06:45",591700
45800,200,100,"sd","14:06:44",591300
45800,200,10000,"sd","14:06:24",591200
45800,200,700,"sd","14:06:20",581200
45800,200,800,"sd","14:05:54",580500
45800,200,500,"bu","14:05:48",579700
45800,200,5000,"bu","14:05:42",579200
45800,200,20000,"bu","14:05:21",574200
45800,200,20000,"bu","14:03:07",554200
45800,200,100,"bu","14:01:40",534200
45700,100,800,"sd","14:01:33",534100
45700,100,700,"sd","14:01:07",533300
45700,100,3000,"sd","14:00:50",532600
