"price","change","match_qtty","side","time","total_vol"
4030,-10,6300,"sd","14:45:04",194200
4040,0,2000,"bu","14:28:21",187900
4040,0,100,"sd","14:25:32",185900
4040,0,1000,"sd","14:25:32",185800
4040,0,600,"sd","14:25:32",184800
4040,0,2300,"sd","14:22:13",184200
4040,0,1100,"sd","14:22:12",181900
4040,0,1600,"sd","14:22:12",180800
4040,0,900,"sd","14:22:00",179200
4040,0,500,"sd","14:22:00",178300
4040,0,8600,"sd","14:22:00",177800
4040,0,10000,"sd","14:20:36",169200
4040,0,9600,"sd","14:17:46",159200
4050,10,400,"sd","14:17:46",149600
4040,0,8800,"sd","14:08:56",149200
4050,10,200,"sd","14:08:56",140400
4050,10,1800,"sd","14:05:31",140200
4050,10,700,"sd","14:05:31",138400
4050,10,1300,"sd","14:05:02",137700
4050,10,700,"sd","14:05:02",136400
4050,10,2000,"sd","14:02:25",135700
4050,10,400,"sd","13:57:04",133700
4050,10,500,"sd","13:57:04",133300
4050,10,100,"sd","13:57:04",132800
4050,10,100,"sd","13:55:37",132700
4050,10,1000,"sd","13:54:55",132600
4050,10,2000,"sd","13:54:53",131600
4050,10,1000,"sd","13:54:19",129600
4050,10,800,"sd","13:53:07",128600
4050,10,8200,"sd","13:53:07",127800
4050,10,1000,"sd","13:52:14",119600
4050,10,400,"sd","13:50:49",118600
4050,10,1000,"sd","13:49:56",118200
4050,10,1000,"sd","13:47:39",117200
4050,10,1000,"sd","13:45:41",116200
4050,10,1000,"sd","13:45:08",115200
4050,10,1000,"sd","13:44:04",114200
4050,10,1000,"sd","13:43:34",113200
4050,10,1000,"sd","13:41:00",112200
4050,10,500,"sd","13:36:13",111200
4050,10,400,"sd","13:33:41",110700
4050,10,500,"sd","13:33:21",110300
4060,20,100,"bu","13:33:04",109800
4050,10,400,"sd","13:31:42",109700
4050,10,1500,"bu","13:25:49",109300
4050,10,300,"sd","13:25:42",107800
4050,10,200,"sd","13:25:42",107500
4050,10,1000,"sd","13:25:01",107300
4050,10,1800,"sd","13:24:34",106300
4050,10,3700,"sd","13:24:00",104500
4050,10,2300,"sd","13:23:44",100800
4050,10,5000,"sd","13:23:44",98500
4050,10,2900,"sd","13:23:44",93500
4050,10,1300,"sd","13:21:49",90600
4050,10,5800,"sd","13:21:22",89300
4050,10,1200,"sd","13:21:22",83500
4050,10,3800,"sd","13:20:09",82300
4050,10,100,"sd","13:20:09",78500
4050,10,300,"sd","13:16:52",78400
4050,10,100,"sd","13:10:39",78100
4050,10,500,"sd","13:07:17",78000
4050,10,500,"sd","13:07:17",77500
4050,10,9500,"sd","13:05:25",77000
4050,10,600,"sd","13:05:25",67500
4050,10,3300,"sd","13:05:25",66900
4050,10,200,"sd","13:00:03",63600
4050,10,300,"sd","13:00:00",63400
4050,10,100,"sd","11:28:50",63100
4060,20,500,"bu","11:27:48",63000
4050,10,100,"sd","11:26:11",62500
4050,10,100,"sd","11:22:34",62400
4050,10,1000,"sd","11:13:01",62300
4050,10,1000,"sd","11:10:35",61300
4050,10,1000,"sd","11:09:03",60300
4050,10,1000,"sd","11:06:12",59300
4050,10,500,"sd","11:05:10",58300
4050,10,1000,"sd","11:04:44",57800
4050,10,100,"bu","11:03:44",56800
4050,10,300,"bu","11:03:44",56700
4050,10,100,"sd","11:03:04",56400
4050,10,500,"sd","11:02:01",56300
4050,10,500,"sd","11:01:43",55800
4050,10,500,"sd","11:01:18",55300
4050,10,1000,"sd","10:59:57",54800
4050,10,500,"bu","10:55:45",53800
4050,10,2000,"bu","10:55:45",53300
4050,10,500,"bu","10:55:45",51300
4050,10,1000,"bu","10:55:44",50800
4050,10,3400,"bu","10:55:44",49800
4050,10,100,"bu","10:54:14",46400
4040,0,500,"sd","10:51:28",46300
4050,10,300,"bu","10:50:00",45800
4050,10,1200,"bu","10:22:03",45500
4050,10,500,"bu","10:22:03",44300
4050,10,2900,"bu","10:22:03",43800
4050,10,200,"bu","10:14:39",40900
4040,0,700,"sd","10:12:10",40700
4040,0,100,"sd","10:10:36",40000
4040,0,900,"sd","10:10:36",39900
4040,0,400,"sd","10:08:55",39000
4040,0,600,"sd","10:08:55",38600
4040,0,3200,"sd","10:07:56",38000
4040,0,200,"sd","10:06:14",34800
4040,0,300,"sd","10:06:14",34600
4040,0,5000,"bu","10:01:09",34300
4040,0,5000,"sd","09:56:41",29300
4040,0,200,"sd","09:53:35",24300
4040,0,5000,"sd","09:53:35",24100
4040,0,3000,"sd","09:51:07",19100
4050,10,100,"bu","09:42:00",16100
4050,10,200,"bu","09:41:22",16000
4030,-10,600,"sd","09:39:00",15800
4040,0,200,"sd","09:39:00",15200
4040,0,400,"sd","09:39:00",15000
4040,0,3000,"sd","09:39:00",14600
4040,0,2000,"sd","09:39:00",11600
4050,10,400,"bu","09:32:07",9600
4050,10,300,"bu","09:30:28",9200
4050,10,300,"bu","09:30:15",8900
4050,10,300,"bu","09:28:59",8600
4050,10,300,"bu","09:28:39",8300
4040,0,500,"sd","09:27:00",8000
4040,0,1500,"sd","09:27:00",7500
4040,0,500,"sd","09:26:24",6000
4040,0,100,"sd","09:26:24",5500
4040,0,300,"sd","09:26:24",5400
4040,0,4100,"sd","09:26:24",5100
4040,0,1000,"sd","09:15:00",1000
