"price","change","match_qtty","side","time","total_vol"
5570,-10,30100,"bu","14:45:06",147900
5570,-10,800,"sd","14:29:32",117800
5580,0,1000,"bu","14:29:23",117000
5580,0,100,"sd","14:29:08",116000
5580,0,700,"bu","14:26:42",115900
5570,-10,700,"sd","14:24:21",115200
5580,0,1000,"bu","14:24:19",114500
5580,0,3000,"bu","14:23:23",113500
5580,0,200,"bu","14:21:56",110500
5580,0,200,"bu","14:19:35",110300
5580,0,200,"bu","14:19:21",110100
5560,-20,800,"sd","14:18:05",109900
5560,-20,200,"sd","14:18:05",109100
5580,0,400,"bu","14:14:32",108900
5570,-10,100,"bu","14:12:56",108500
5570,-10,2500,"bu","14:11:59",108400
5570,-10,1000,"bu","14:11:54",105900
5570,-10,100,"sd","14:10:56",104900
5570,-10,100,"sd","14:10:56",104800
5570,-10,200,"sd","14:10:56",104700
5570,-10,300,"sd","14:10:56",104500
5580,0,1000,"sd","14:10:39",104200
5580,0,400,"sd","14:10:39",103200
5580,0,100,"sd","14:10:25",102800
5580,0,400,"sd","14:10:25",102700
5600,20,100,"bu","14:08:52",102300
5600,20,1000,"bu","14:05:12",102200
5590,10,200,"bu","14:05:12",101200
5590,10,800,"bu","14:05:12",101000
5590,10,100,"bu","13:57:54",100200
5590,10,100,"bu","13:56:33",100100
5580,0,1600,"sd","13:48:51",100000
5580,0,1000,"sd","13:48:51",98400
5580,0,1400,"sd","13:48:51",97400
5580,0,300,"sd","13:48:11",96000
5600,20,1900,"sd","13:44:58",95700
5600,20,3600,"sd","13:44:58",93800
5600,20,4000,"sd","13:41:11",90200
5620,40,1000,"sd","13:38:47",86200
5610,30,10400,"bu","13:33:06",85200
5580,0,200,"sd","13:32:09",74800
5570,-10,300,"sd","13:29:50",74600
5570,-10,100,"sd","13:29:50",74300
5580,0,200,"sd","13:29:13",74200
5580,0,100,"sd","13:28:27",74000
5590,10,100,"sd","13:27:49",73900
5610,30,500,"bu","13:26:53",73800
5610,30,3000,"sd","13:25:00",73300
5620,40,900,"bu","13:23:42",70300
5620,40,5000,"bu","13:23:32",69400
5620,40,100,"bu","13:23:32",64400
5630,50,900,"sd","13:22:48",64300
5630,50,100,"sd","13:22:46",63400
5630,50,1000,"sd","13:22:42",63300
5630,50,500,"sd","13:22:42",62300
5630,50,500,"sd","13:22:42",61800
5640,60,100,"sd","13:19:17",61300
5640,60,4000,"sd","13:19:02",61200
5640,60,10000,"sd","13:17:55",57200
5650,70,1000,"bu","13:17:21",47200
5650,70,100,"bu","13:17:14",46200
5640,60,15900,"bu","13:16:57",46100
5640,60,4100,"bu","13:16:51",30200
5640,60,100,"bu","13:16:51",26100
5640,60,200,"bu","13:16:51",26000
5640,60,500,"bu","13:16:51",25800
5640,60,100,"bu","13:16:51",25300
5640,60,100,"bu","13:14:23",25200
5640,60,500,"sd","13:11:12",25100
5650,70,100,"sd","13:09:48",24600
5650,70,900,"sd","13:09:01",24500
5650,70,100,"sd","13:09:01",23600
5650,70,500,"sd","13:05:29",23500
5650,70,4400,"bu","13:04:44",23000
5650,70,2600,"sd","13:03:44",18600
5650,70,2400,"sd","13:03:31",16000
5660,80,1600,"sd","13:03:31",13600
5700,120,400,"sd","13:02:56",12000
5700,120,100,"sd","13:02:53",11600
5700,120,200,"sd","13:02:51",11500
5700,120,1000,"sd","13:02:36",11300
5700,120,1000,"sd","13:02:21",10300
5700,120,100,"sd","13:02:03",9300
5700,120,100,"sd","13:01:32",9200
5700,120,2000,"bu","13:01:09",9100
5700,120,100,"bu","13:01:09",7100
5580,0,2800,"bu","13:00:17",7000
5580,0,200,"bu","13:00:17",4200
5580,0,2000,"bu","13:00:01",4000
5580,0,2000,"sd","13:00:01",2000
