"price","change","match_qtty","side","time","total_vol"
8300,360,15300,"bu","14:45:03",67900
8000,60,100,"bu","14:23:03",52600
7990,50,4900,"sd","14:22:59",52500
7990,50,5100,"bu","14:18:00",47600
7990,50,4900,"bu","13:55:55",42500
7990,50,100,"bu","13:55:55",37600
8000,60,100,"bu","13:33:10",37500
7980,40,200,"sd","13:33:00",37400
7980,40,800,"bu","13:32:45",37200
7980,40,100,"bu","13:31:22",36400
7690,-250,100,"sd","13:31:13",36300
7980,40,9100,"bu","13:30:40",36200
7950,10,900,"bu","13:30:40",27100
7950,10,1100,"sd","13:28:16",26200
7950,10,1000,"bu","13:27:00",25100
7950,10,2000,"bu","13:27:00",24100
7950,10,1800,"bu","13:27:00",22100
7940,0,500,"bu","13:27:00",20300
7940,0,500,"bu","13:27:00",19800
7940,0,2000,"bu","13:27:00",19300
7930,-10,1100,"bu","13:27:00",17300
7950,10,100,"bu","11:25:59",16200
7900,-40,3000,"sd","11:24:23",16100
7940,0,100,"unknown","11:14:30",13100
7950,10,100,"bu","11:14:30",13000
7900,-40,800,"sd","11:04:19",12900
7900,-40,500,"sd","11:03:57",12100
7890,-50,100,"bu","11:02:19",11600
7650,-290,600,"bu","11:02:19",11500
7650,-290,700,"sd","11:02:02",10900
7660,-280,100,"sd","11:02:02",10200
7660,-280,2000,"sd","11:02:02",10100
7900,-40,100,"bu","10:01:04",8100
7640,-300,1300,"sd","09:56:31",8000
7650,-290,600,"sd","09:56:31",6700
7650,-290,200,"sd","09:56:31",6100
7660,-280,100,"sd","09:56:31",5900
7660,-280,100,"sd","09:56:31",5800
7670,-270,500,"sd","09:56:31",5700
7680,-260,600,"sd","09:56:31",5200
7930,-10,1200,"sd","09:56:31",4600
8000,60,100,"bu","09:26:36",3400
7950,10,900,"bu","09:26:36",3300
7950,10,100,"bu","09:25:23",2400
7940,0,200,"bu","09:25:23",2300
7940,0,100,"bu","09:24:44",2100
7940,0,800,"sd","09:18:37",2000
7940,0,1200,"bu","09:15:00",1200
