"price","change","match_qtty","side","time","total_vol"
11900,0,3500,"unknown","14:44:59",80400
11900,0,500,"sd","14:29:28",76900
11900,0,200,"bu","14:28:06",76400
11900,0,300,"sd","14:23:27",76200
11900,0,2300,"sd","14:23:27",75900
11900,0,1600,"sd","14:23:00",73600
11900,0,100,"sd","14:23:00",72000
11900,0,100,"sd","14:23:00",71900
11900,0,100,"sd","14:23:00",71800
11900,0,100,"sd","14:23:00",71700
11900,0,500,"sd","14:21:52",71600
11900,0,500,"sd","14:21:07",71100
11900,0,2000,"sd","14:18:50",70600
11900,0,1100,"sd","14:07:04",68600
11900,0,100,"sd","14:01:22",67500
11900,0,100,"sd","14:01:22",67400
11900,0,400,"sd","14:01:22",67300
11900,0,600,"sd","13:59:29",66900
11900,0,100,"sd","13:59:29",66300
11900,0,300,"sd","13:59:29",66200
11900,0,100,"sd","13:59:29",65900
11900,0,600,"sd","13:59:29",65800
11900,0,1000,"sd","13:59:29",65200
11900,0,3000,"sd","13:54:40",64200
11900,0,7300,"sd","13:40:32",61200
11900,0,1000,"sd","13:39:02",53900
11900,0,2000,"sd","13:30:26",52900
11900,0,3000,"sd","13:24:31",50900
11900,0,100,"sd","13:22:17",47900
11900,0,100,"sd","13:18:23",47800
11900,0,2500,"sd","13:16:19",47700
11900,0,500,"sd","13:16:19",45200
11900,0,100,"sd","13:16:19",44700
11900,0,100,"sd","13:16:19",44600
11900,0,4300,"sd","13:16:19",44500
11900,0,2500,"sd","13:16:19",40200
11950,50,100,"sd","13:00:16",37700
11900,0,300,"sd","13:00:05",37600
12000,100,4000,"bu","13:00:02",37300
12000,100,1300,"bu","13:00:02",33300
12000,100,4200,"bu","13:00:02",32000
12000,100,300,"bu","13:00:02",27800
12000,100,200,"bu","13:00:01",27500
11950,50,200,"bu","11:17:52",27300
11950,50,100,"bu","11:16:49",27100
11950,50,100,"bu","11:14:14",27000
11900,0,200,"sd","11:06:08",26900
11900,0,2000,"sd","10:41:00",26700
11900,0,1000,"sd","10:41:00",24700
11900,0,100,"sd","10:41:00",23700
11900,0,900,"sd","10:41:00",23600
12000,100,200,"bu","10:30:02",22700
12000,100,200,"bu","10:30:02",22500
12000,100,500,"bu","10:30:02",22300
12000,100,100,"bu","10:30:02",21800
12000,100,4900,"bu","10:24:21",21700
11900,0,1000,"sd","10:15:24",16800
11900,0,1500,"sd","10:15:10",15800
11900,0,300,"sd","10:13:44",14300
11950,50,200,"sd","10:13:44",14000
11950,50,500,"bu","10:06:32",13800
11950,50,300,"bu","10:06:32",13300
11900,0,600,"sd","09:59:01",13000
11900,0,400,"sd","09:59:01",12400
11900,0,200,"sd","09:54:14",12000
11900,0,1000,"sd","09:54:14",11800
11900,0,1000,"sd","09:54:14",10800
11900,0,600,"sd","09:54:14",9800
11900,0,100,"sd","09:49:55",9200
11950,50,200,"sd","09:47:10",9100
11900,0,200,"sd","09:36:37",8900
11900,0,100,"sd","09:33:10",8700
11900,0,100,"sd","09:33:10",8600
11900,0,500,"sd","09:33:10",8500
11900,0,800,"sd","09:33:10",8000
11950,50,100,"sd","09:31:52",7200
11900,0,1000,"sd","09:25:13",7100
11850,-50,2600,"sd","09:22:17",6100
11900,0,1100,"sd","09:22:17",3500
11900,0,1000,"sd","09:22:17",2400
11950,50,100,"sd","09:22:17",1400
12000,100,200,"sd","09:22:17",1300
12050,150,100,"bu","09:15:39",1100
12050,150,1000,"bu","09:14:59",1000
