"price","change","match_qtty","side","time","total_vol"
10000,200,257800,"sd","14:45:06",359900
9850,50,200,"unknown","14:29:28",102100
9850,50,2500,"unknown","14:29:28",101900
9840,40,400,"unknown","14:29:28",99400
9900,100,900,"bu","14:29:28",99000
9830,30,300,"unknown","14:29:28",98100
9820,20,500,"unknown","14:29:28",97800
9890,90,2900,"unknown","14:29:28",97300
9820,20,500,"unknown","14:29:28",94400
9880,80,1800,"unknown","14:29:28",93900
9870,70,700,"unknown","14:29:28",92100
9820,20,200,"unknown","14:29:28",91400
9810,10,1000,"unknown","14:29:28",91200
9860,60,600,"bu","14:29:28",90200
9810,10,100,"bu","14:29:28",89600
9800,0,1000,"bu","14:29:28",89500
9800,0,6200,"bu","14:29:28",88500
9800,0,5000,"bu","14:29:28",82300
9800,0,1000,"bu","14:29:28",77300
9800,0,600,"bu","14:29:28",76300
9800,0,2000,"bu","14:29:28",75700
9800,0,1000,"bu","14:29:28",73700
9800,0,10000,"bu","14:29:28",72700
9800,0,500,"bu","14:29:28",62700
9800,0,100,"bu","14:29:28",62200
9790,-10,6800,"bu","14:21:55",62100
9790,-10,1000,"bu","14:20:08",55300
9790,-10,2000,"bu","14:20:08",54300
9780,-20,3000,"bu","14:19:34",52300
9700,-100,1000,"bu","14:10:44",49300
9700,-100,100,"bu","14:10:44",48300
9700,-100,1000,"bu","14:04:59",48200
9790,-10,1000,"bu","13:57:14",47200
9790,-10,200,"bu","13:57:14",46200
9790,-10,100,"bu","13:57:14",46000
9790,-10,400,"bu","13:57:14",45900
9780,-20,100,"bu","13:57:14",45500
9780,-20,1000,"bu","13:48:53",45400
9790,-10,1900,"bu","13:40:15",44400
9790,-10,1000,"bu","13:40:15",42500
9790,-10,2000,"bu","13:40:15",41500
9780,-20,1000,"bu","13:40:15",39500
9700,-100,100,"bu","13:40:15",38500
9790,-10,1700,"bu","13:32:42",38400
9790,-10,1000,"bu","13:32:02",36700
9790,-10,2000,"bu","13:31:43",35700
9790,-10,500,"bu","13:31:43",33700
9780,-20,200,"bu","13:31:11",33200
9770,-30,200,"bu","13:30:52",33000
9700,-100,1000,"bu","13:18:54",32800
9700,-100,500,"bu","13:18:54",31800
9700,-100,400,"bu","13:18:54",31300
9650,-150,1000,"bu","13:18:27",30900
9600,-200,1000,"bu","13:17:57",29900
9500,-300,200,"bu","13:17:16",28900
9600,-200,8400,"bu","11:27:03",28700
9600,-200,500,"bu","11:23:15",20300
9600,-200,200,"bu","11:23:15",19800
9800,0,4000,"bu","10:58:41",19600
9800,0,100,"bu","10:58:41",15600
9800,0,100,"bu","10:58:41",15500
9700,-100,1000,"bu","10:58:41",15400
9650,-150,1000,"bu","10:58:27",14400
9600,-200,1000,"bu","10:58:05",13400
9600,-200,100,"bu","10:57:34",12400
9600,-200,500,"bu","10:57:34",12300
9550,-250,700,"bu","10:56:51",11800
9500,-300,2000,"bu","10:56:18",11100
9200,-600,100,"bu","10:55:48",9100
9200,-600,5800,"bu","10:55:48",9000
9200,-600,100,"bu","10:48:20",3200
9200,-600,300,"sd","10:44:36",3100
9200,-600,100,"sd","10:44:36",2800
9230,-570,400,"sd","10:44:36",2700
9230,-570,100,"sd","10:44:36",2300
9230,-570,100,"sd","10:44:36",2200
9230,-570,100,"sd","10:44:36",2100
9230,-570,1300,"sd","10:44:36",2000
9250,-550,200,"sd","10:44:36",700
9230,-570,100,"sd","09:43:26",500
9230,-570,200,"sd","09:43:20",400
9120,-680,100,"sd","09:31:42",200
9550,-250,100,"sd","09:19:56",100
