"price","change","match_qtty","side","time","total_vol"
39650,250,115500,"unknown","14:44:59",482000
39500,100,1200,"bu","14:29:55",366500
39500,100,1000,"bu","14:28:59",365300
39500,100,600,"bu","14:28:33",364300
39450,50,500,"bu","14:28:33",363700
39450,50,9400,"bu","14:28:26",363200
39400,0,600,"bu","14:28:26",353800
39400,0,300,"sd","14:28:18",353200
39400,0,100,"sd","14:28:18",352900
39450,50,100,"bu","14:28:09",352800
39500,100,1200,"bu","14:28:06",352700
39500,100,3000,"bu","14:27:59",351500
39500,100,3000,"bu","14:27:59",348500
39500,100,1200,"bu","14:27:55",345500
39500,100,1300,"bu","14:27:55",344300
39500,100,100,"bu","14:27:55",343000
39500,100,400,"bu","14:27:55",342900
39500,100,600,"bu","14:27:53",342500
39500,100,400,"bu","14:27:53",341900
39500,100,2000,"bu","14:27:53",341500
39500,100,100,"bu","14:27:48",339500
39500,100,1000,"bu","14:27:48",339400
39500,100,1900,"bu","14:27:48",338400
39400,0,400,"sd","14:27:35",336500
39500,100,600,"bu","14:27:32",336100
39500,100,400,"bu","14:27:32",335500
39500,100,600,"bu","14:27:31",335100
39500,100,100,"bu","14:27:31",334500
39500,100,200,"bu","14:27:31",334400
39500,100,100,"bu","14:27:31",334200
39500,100,100,"bu","14:27:31",334100
39500,100,1700,"bu","14:27:31",334000
39500,100,700,"bu","14:27:31",332300
39500,100,100,"bu","14:27:31",331600
39500,100,100,"bu","14:27:31",331500
39500,100,300,"bu","14:27:31",331400
39500,100,100,"bu","14:27:31",331100
39500,100,100,"bu","14:27:31",331000
39450,50,200,"bu","14:27:31",330900
39500,100,1400,"bu","14:27:31",330700
39450,50,200,"bu","14:27:31",329300
39450,50,600,"bu","14:27:31",329100
39450,50,1000,"bu","14:27:31",328500
39450,50,400,"bu","14:27:31",327500
39450,50,1000,"bu","14:27:31",327100
39450,50,1000,"bu","14:27:31",326100
39400,0,1000,"bu","14:27:15",325100
39400,0,400,"bu","14:27:15",324100
39400,0,1900,"bu","14:27:15",323700
39400,0,6000,"bu","14:27:15",321800
39400,0,200,"bu","14:27:15",315800
39400,0,100,"bu","14:27:00",315600
39400,0,500,"bu","14:27:00",315500
39400,0,400,"bu","14:27:00",315000
39400,0,1600,"bu","14:26:56",314600
39400,0,400,"bu","14:26:56",313000
39400,0,400,"bu","14:26:53",312600
39400,0,1000,"bu","14:26:53",312200
39400,0,100,"bu","14:26:53",311200
39400,0,500,"bu","14:26:53",311100
39400,0,2000,"bu","14:26:50",310600
39400,0,2000,"bu","14:26:46",308600
39400,0,400,"bu","14:26:44",306600
39400,0,1600,"bu","14:26:44",306200
39400,0,1500,"bu","14:26:20",304600
39400,0,900,"bu","14:25:53",303100
39400,0,200,"bu","14:25:53",302200
39400,0,3000,"bu","14:25:53",302000
39400,0,100,"bu","14:25:53",299000
39400,0,200,"bu","14:25:53",298900
39350,-50,600,"bu","14:25:53",298700
39350,-50,5000,"bu","14:25:47",298100
39400,0,300,"bu","14:25:08",293100
39400,0,100,"bu","14:25:08",292800
