"price","change","match_qtty","side","time","total_vol"
14350,-50,108300,"unknown","14:45:00",1243300
14350,-50,100,"sd","14:29:53",1135000
14400,0,500,"bu","14:29:49",1134900
14400,0,1000,"bu","14:29:38",1134400
14400,0,3500,"bu","14:29:37",1133400
14400,0,1000,"bu","14:29:31",1129900
14400,0,1000,"bu","14:29:30",1128900
14400,0,700,"bu","14:29:30",1127900
14400,0,2000,"bu","14:29:30",1127200
14400,0,2100,"bu","14:29:30",1125200
14400,0,5000,"bu","14:29:30",1123100
14400,0,29200,"bu","14:29:30",1118100
14400,0,800,"bu","14:29:22",1088900
14400,0,2200,"bu","14:29:22",1088100
14400,0,7800,"bu","14:29:19",1085900
14400,0,2200,"bu","14:29:19",1078100
14350,-50,300,"sd","14:29:11",1075900
14350,-50,100,"sd","14:29:11",1075600
14350,-50,200,"sd","14:29:11",1075500
14350,-50,100,"sd","14:29:11",1075300
14350,-50,100,"sd","14:29:11",1075200
14350,-50,100,"sd","14:29:11",1075100
14350,-50,500,"sd","14:29:11",1075000
14350,-50,400,"sd","14:29:11",1074500
14350,-50,300,"sd","14:29:11",1074100
14350,-50,100,"sd","14:29:11",1073800
14400,0,200,"bu","14:29:07",1073700
14400,0,500,"bu","14:29:07",1073500
14400,0,200,"bu","14:29:02",1073000
14400,0,200,"bu","14:28:49",1072800
14400,0,100,"bu","14:28:44",1072600
14350,-50,100,"sd","14:28:38",1072500
14350,-50,400,"sd","14:28:38",1072400
14350,-50,1000,"sd","14:28:28",1072000
14350,-50,2000,"sd","14:28:22",1071000
14350,-50,800,"sd","14:28:14",1069000
14400,0,300,"bu","14:27:48",1068200
14350,-50,100,"sd","14:27:44",1067900
14350,-50,500,"sd","14:27:43",1067800
14350,-50,200,"sd","14:27:34",1067300
14350,-50,4800,"sd","14:27:34",1067100
14350,-50,200,"sd","14:27:03",1062300
14350,-50,900,"sd","14:27:03",1062100
14350,-50,100,"sd","14:27:00",1061200
14350,-50,100,"sd","14:27:00",1061100
14350,-50,400,"sd","14:26:57",1061000
14350,-50,2000,"sd","14:26:45",1060600
14350,-50,1000,"sd","14:26:45",1058600
14350,-50,100,"sd","14:26:25",1057600
14350,-50,600,"sd","14:26:25",1057500
14350,-50,500,"sd","14:26:25",1056900
14350,-50,500,"sd","14:26:25",1056400
14350,-50,10000,"sd","14:26:25",1055900
14350,-50,100,"sd","14:26:25",1045900
14350,-50,1500,"sd","14:26:25",1045800
14350,-50,1700,"sd","14:26:25",1044300
14350,-50,300,"sd","14:25:59",1042600
14350,-50,100,"sd","14:25:59",1042300
14350,-50,100,"sd","14:25:59",1042200
14350,-50,100,"sd","14:25:59",1042100
14350,-50,100,"sd","14:25:59",1042000
14350,-50,100,"sd","14:25:59",1041900
14350,-50,6200,"sd","14:25:59",1041800
14400,0,1000,"bu","14:25:31",1035600
14400,0,100,"bu","14:25:27",1034600
14400,0,1000,"bu","14:24:16",1034500
14400,0,1000,"bu","14:24:07",1033500
14350,-50,500,"sd","14:24:07",1032500
14400,0,100,"bu","14:24:02",1032000
14400,0,1900,"bu","14:24:02",1031900
14400,0,8000,"bu","14:23:53",1030000
14400,0,300,"bu","14:23:33",1022000
14400,0,500,"bu","14:23:20",1021700
14400,0,400,"bu","14:23:13",1021200
14400,0,100,"bu","14:22:56",1020800
14400,0,10000,"bu","14:22:55",1020700
14400,0,6500,"bu","14:22:54",1010700
14400,0,300,"bu","14:22:49",1004200
14400,0,500,"bu","14:22:09",1003900
14400,0,200,"bu","14:22:06",1003400
14400,0,100,"bu","14:21:58",1003200
14400,0,200,"sd","14:21:47",1003100
14400,0,300,"sd","14:21:41",1002900
14400,0,1000,"bu","14:21:35",1002600
14400,0,300,"bu","14:21:35",1001600
14400,0,200,"bu","14:21:35",1001300
14400,0,1500,"bu","14:21:35",1001100
14400,0,400,"bu","14:21:28",999600
14400,0,300,"bu","14:21:12",999200
14400,0,2800,"bu","14:20:48",998900
14400,0,100,"bu","14:20:48",996100
14400,0,100,"bu","14:20:48",996000
14400,0,100,"bu","14:20:48",995900
14400,0,21900,"bu","14:20:48",995800
14400,0,8100,"bu","14:20:47",973900
14400,0,400,"bu","14:20:47",965800
14400,0,200,"bu","14:20:47",965400
14400,0,2000,"bu","14:20:47",965200
14400,0,2000,"bu","14:20:47",963200
14400,0,1500,"bu","14:20:47",961200
14400,0,5800,"bu","14:20:47",959700
14350,-50,3300,"sd","14:20:40",953900
14350,-50,500,"sd","14:20:40",950600
14350,-50,1200,"sd","14:20:40",950100
14400,0,1000,"bu","14:20:28",948900
14400,0,700,"bu","14:20:27",947900
14400,0,400,"bu","14:20:22",947200
14400,0,100,"bu","14:20:18",946800
14400,0,500,"bu","14:20:11",946700
14400,0,100,"bu","14:19:55",946200
14400,0,4000,"bu","14:19:08",946100
14400,0,500,"bu","14:19:02",942100
14400,0,300,"bu","14:18:48",941600
14400,0,4000,"bu","14:18:33",941300
14400,0,200,"bu","14:18:25",937300
14400,0,2400,"bu","14:18:21",937100
14400,0,700,"bu","14:18:21",934700
14400,0,100,"bu","14:18:21",934000
14400,0,1000,"bu","14:18:21",933900
14400,0,1800,"bu","14:18:21",932900
14400,0,300,"bu","14:18:05",931100
14400,0,100,"bu","14:17:59",930800
14400,0,100,"bu","14:17:55",930700
14400,0,500,"bu","14:17:48",930600
14400,0,200,"sd","14:17:32",930100
14400,0,200,"bu","14:17:26",929900
14400,0,18000,"bu","14:17:09",929700
14400,0,1000,"bu","14:17:06",911700
14400,0,800,"bu","14:17:03",910700
14400,0,3700,"bu","14:17:03",909900
14400,0,100,"bu","14:16:58",906200
14400,0,1200,"bu","14:16:44",906100
14400,0,2000,"bu","14:16:44",904900
14400,0,800,"bu","14:16:44",902900
14400,0,4000,"bu","14:16:42",902100
14400,0,500,"bu","14:16:38",898100
14400,0,4000,"bu","14:16:31",897600
14400,0,10000,"bu","14:15:40",893600
14400,0,1000,"bu","14:15:20",883600
14400,0,200,"bu","14:15:09",882600
14400,0,1000,"bu","14:14:29",882400
14400,0,200,"bu","14:14:17",881400
14400,0,100,"sd","14:13:41",881200
14400,0,200,"sd","14:13:41",881100
14400,0,8000,"sd","14:13:41",880900
14400,0,1000,"sd","14:13:03",872900
14400,0,200,"sd","14:12:56",871900
14400,0,800,"sd","14:12:49",871700
