"price","change","match_qtty","side","time","total_vol"
3530,-10,3200,"sd","14:45:05",34500
3540,0,100,"bu","14:28:32",31300
3520,-20,1700,"sd","14:25:28",31200
3540,0,100,"bu","14:23:58",29500
3540,0,100,"bu","14:23:25",29400
3520,-20,500,"bu","14:23:03",29300
3520,-20,2400,"sd","14:22:18",28800
3520,-20,2100,"sd","14:20:00",26400
3540,0,100,"bu","13:48:30",24300
3520,-20,500,"sd","13:47:42",24200
3540,0,2500,"bu","13:15:11",23700
3550,10,100,"bu","11:19:30",21200
3540,0,500,"bu","10:43:39",21100
3540,0,100,"sd","10:13:43",20600
3540,0,300,"bu","10:13:33",20500
3540,0,200,"sd","10:13:06",20200
3540,0,800,"bu","10:12:45",20000
3540,0,300,"bu","10:04:50",19200
3540,0,500,"sd","10:04:15",18900
3540,0,300,"sd","10:04:15",18400
3540,0,100,"sd","10:04:15",18100
3560,20,700,"bu","09:42:17",18000
3560,20,100,"sd","09:38:39",17300
3560,20,9000,"sd","09:38:27",17200
3560,20,200,"bu","09:38:09",8200
3560,20,3800,"bu","09:38:08",8000
3560,20,1200,"sd","09:28:18",4200
3560,20,1800,"bu","09:28:18",3000
3560,20,200,"bu","09:26:30",1200
3570,30,900,"bu","09:15:14",1000
3570,30,100,"bu","09:15:14",100
