"price","change","match_qtty","side","time","total_vol"
8700,10,200,"bu","09:30:46",14400
8700,10,1000,"bu","09:30:14",14200
8700,10,300,"bu","09:30:14",13200
8700,10,700,"sd","09:29:33",12900
8700,10,300,"sd","09:29:12",12200
8700,10,800,"sd","09:29:12",11900
8700,10,600,"sd","09:29:12",11100
8700,10,300,"sd","09:29:12",10500
8720,30,200,"bu","09:28:41",10200
8720,30,3000,"bu","09:27:36",10000
8720,30,300,"bu","09:27:22",7000
8690,0,500,"sd","09:17:51",6700
8700,10,100,"sd","09:17:50",6200
8690,0,6100,"unknown","09:14:59",6100
