"price","change","match_qtty","side","time","total_vol"
94400,400,288800,"unknown","14:45:01",1296500
94300,300,200,"sd","14:29:58",1007700
94300,300,200,"sd","14:29:56",1007500
94300,300,100,"sd","14:29:55",1007300
94300,300,200,"sd","14:29:54",1007200
94300,300,1000,"sd","14:29:54",1007000
94300,300,1400,"sd","14:29:54",1006000
94300,300,200,"sd","14:29:53",1004600
94300,300,700,"sd","14:29:50",1004400
94300,300,1000,"sd","14:29:47",1003700
94300,300,400,"sd","14:29:45",1002700
94400,400,100,"bu","14:29:40",1002300
94200,200,4500,"sd","14:29:39",1002200
94300,300,100,"sd","14:29:39",997700
94300,300,3000,"sd","14:29:39",997600
94300,300,100,"sd","14:29:39",994600
94300,300,500,"sd","14:29:39",994500
94300,300,1800,"sd","14:29:39",994000
94300,300,1000,"sd","14:29:33",992200
94300,300,100,"sd","14:29:32",991200
94400,400,800,"bu","14:29:31",991100
94400,400,2000,"bu","14:29:31",990300
94400,400,100,"bu","14:29:31",988300
94400,400,100,"bu","14:29:31",988200
94400,400,100,"bu","14:29:31",988100
94300,300,1000,"sd","14:29:31",988000
94300,300,100,"sd","14:29:30",987000
94300,300,2000,"sd","14:29:29",986900
94300,300,100,"sd","14:29:27",984900
94300,300,1000,"sd","14:29:27",984800
94400,400,100,"bu","14:29:26",983800
94300,300,100,"sd","14:29:25",983700
94300,300,200,"bu","14:29:24",983600
94300,300,800,"bu","14:29:24",983400
94300,300,1500,"bu","14:29:24",982600
94300,300,100,"bu","14:29:24",981100
94300,300,100,"bu","14:29:24",981000
94300,300,100,"bu","14:29:24",980900
94300,300,100,"bu","14:29:20",980800
94300,300,200,"bu","14:29:20",980700
94300,300,100,"bu","14:29:20",980500
94300,300,100,"bu","14:29:18",980400
94300,300,100,"bu","14:29:18",980300
94300,300,300,"bu","14:29:18",980200
94300,300,100,"bu","14:29:18",979900
94200,200,1500,"sd","14:29:18",979800
94300,300,100,"bu","14:29:16",978300
94300,300,200,"bu","14:29:16",978200
94300,300,500,"bu","14:29:16",978000
94300,300,1000,"bu","14:29:16",977500
94300,300,200,"bu","14:29:16",976500
94300,300,100,"bu","14:29:13",976300
94300,300,1000,"bu","14:29:13",976200
94300,300,3000,"bu","14:29:13",975200
94200,200,200,"sd","14:29:08",972200
94300,300,2000,"bu","14:29:07",972000
94300,300,200,"bu","14:29:07",970000
94300,300,1000,"bu","14:29:07",969800
94300,300,100,"bu","14:29:07",968800
94300,300,100,"bu","14:29:07",968700
94300,300,1000,"bu","14:29:07",968600
94300,300,600,"bu","14:29:07",967600
94300,300,400,"bu","14:28:56",967000
94300,300,100,"bu","14:28:56",966600
94300,300,300,"bu","14:28:56",966500
94300,300,200,"bu","14:28:56",966200
94300,300,400,"bu","14:28:54",966000
94300,300,100,"bu","14:28:50",965600
94300,300,1800,"bu","14:28:49",965500
94300,300,100,"bu","14:28:49",963700
94300,300,100,"bu","14:28:49",963600
94300,300,500,"bu","14:28:47",963500
94200,200,100,"sd","14:28:40",963000
94200,200,100,"sd","14:28:40",962900
94200,200,400,"sd","14:28:40",962800
94200,200,100,"sd","14:28:35",962400
94200,200,100,"sd","14:28:32",962300
94300,300,400,"bu","14:28:30",962200
94300,300,100,"bu","14:28:30",961800
94300,300,100,"bu","14:28:30",961700
94300,300,200,"bu","14:28:30",961600
94300,300,1800,"bu","14:28:29",961400
94300,300,100,"bu","14:28:29",959600
94300,300,100,"bu","14:28:29",959500
94200,200,300,"sd","14:28:28",959400
94200,200,200,"bu","14:28:26",959100
94200,200,100,"bu","14:28:26",958900
94200,200,1000,"bu","14:28:26",958800
94200,200,100,"bu","14:28:26",957800
94200,200,100,"bu","14:28:26",957700
94200,200,100,"bu","14:28:25",957600
94200,200,100,"bu","14:28:24",957500
94200,200,300,"bu","14:28:22",957400
94200,200,1700,"bu","14:28:22",957100
94200,200,1800,"bu","14:28:19",955400
94200,200,200,"bu","14:28:19",953600
94200,200,100,"bu","14:28:17",953400
94200,200,2000,"bu","14:28:16",953300
94200,200,2000,"bu","14:28:16",951300
94200,200,700,"bu","14:28:13",949300
94200,200,1000,"bu","14:28:13",948600
94200,200,100,"bu","14:28:13",947600
94200,200,200,"bu","14:28:13",947500
94200,200,100,"bu","14:28:09",947300
94200,200,1900,"bu","14:28:09",947200
94200,200,2000,"bu","14:28:05",945300
94200,200,1100,"bu","14:28:02",943300
94200,200,500,"bu","14:28:02",942200
94200,200,400,"bu","14:28:02",941700
94200,200,600,"bu","14:27:59",941300
94200,200,500,"bu","14:27:59",940700
94200,200,500,"bu","14:27:59",940200
94200,200,400,"bu","14:27:59",939700
94200,200,1200,"bu","14:27:57",939300
94200,200,300,"bu","14:27:57",938100
94200,200,200,"bu","14:27:55",937800
94200,200,500,"bu","14:27:55",937600
94200,200,200,"bu","14:27:55",937100
94200,200,1000,"bu","14:27:55",936900
94200,200,100,"bu","14:27:55",935900
94100,100,1500,"sd","14:27:55",935800
94200,200,600,"bu","14:27:52",934300
94200,200,300,"bu","14:27:52",933700
94200,200,1100,"bu","14:27:52",933400
94200,200,900,"bu","14:27:47",932300
94200,200,500,"bu","14:27:47",931400
94200,200,200,"bu","14:27:47",930900
94200,200,100,"bu","14:27:47",930700
94200,200,100,"bu","14:27:47",930600
94200,200,100,"bu","14:27:47",930500
94200,200,100,"bu","14:27:47",930400
94100,100,100,"bu","14:27:45",930300
94100,100,300,"bu","14:27:45",930200
94100,100,700,"bu","14:27:40",929900
94100,100,100,"bu","14:27:40",929200
94100,100,200,"bu","14:27:40",929100
94100,100,200,"bu","14:27:40",928900
94100,100,500,"bu","14:27:40",928700
94100,100,200,"bu","14:27:40",928200
94100,100,100,"bu","14:27:40",928000
94000,0,1000,"sd","14:27:37",927900
94100,100,1000,"bu","14:27:22",926900
94100,100,300,"bu","14:27:12",925900
94100,100,1500,"bu","14:27:12",925600
94100,100,1000,"bu","14:27:12",924100
94100,100,500,"bu","14:27:12",923100
94100,100,200,"bu","14:27:12",922600
94100,100,1000,"bu","14:27:06",922400
94000,0,1300,"sd","14:27:00",921400
94000,0,100,"sd","14:27:00",920100
94000,0,100,"sd","14:27:00",920000
94000,0,2000,"sd","14:26:59",919900
94100,100,100,"bu","14:26:54",917900
94100,100,1000,"bu","14:26:50",917800
94100,100,1000,"bu","14:26:27",916800
94000,0,1100,"sd","14:26:25",915800
94000,0,100,"sd","14:26:23",914700
94000,0,400,"sd","14:26:23",914600
94000,0,1600,"sd","14:26:16",914200
94000,0,400,"sd","14:26:16",912600
94100,100,1700,"bu","14:26:11",912200
94100,100,500,"bu","14:26:11",910500
94100,100,700,"bu","14:26:11",910000
94100,100,100,"bu","14:26:11",909300
94100,100,100,"bu","14:26:11",909200
94100,100,500,"bu","14:26:11",909100
94100,100,100,"bu","14:26:11",908600
94100,100,200,"bu","14:26:11",908500
94100,100,1000,"bu","14:26:11",908300
94100,100,100,"bu","14:26:11",907300
94100,100,400,"bu","14:26:10",907200
94100,100,200,"bu","14:26:10",906800
94100,100,500,"bu","14:26:10",906600
94100,100,100,"bu","14:26:10",906100
94000,0,100,"sd","14:26:07",906000
94100,100,200,"bu","14:25:55",905900
94100,100,100,"bu","14:25:55",905700
94100,100,100,"bu","14:25:55",905600
94100,100,600,"bu","14:25:55",905500
94100,100,200,"bu","14:25:52",904900
94100,100,500,"bu","14:25:52",904700
94100,100,500,"bu","14:25:52",904200
94100,100,100,"bu","14:25:52",903700
94100,100,600,"bu","14:25:52",903600
94000,0,100,"bu","14:25:52",903000
94100,100,1000,"bu","14:25:35",902900
94100,100,400,"bu","14:25:18",901900
94100,100,100,"bu","14:25:18",901500
94100,100,400,"bu","14:25:18",901400
94000,0,100,"bu","14:25:18",901000
94100,100,1000,"bu","14:24:51",900900
94100,100,200,"bu","14:24:38",899900
94100,100,300,"bu","14:24:38",899700
94100,100,300,"bu","14:24:38",899400
94100,100,700,"bu","14:24:38",899100
94100,100,100,"bu","14:24:38",898400
94100,100,1000,"bu","14:24:38",898300
94100,100,100,"bu","14:24:38",897300
94000,0,300,"bu","14:24:38",897200
94000,0,200,"bu","14:24:37",896900
94000,0,100,"bu","14:24:37",896700
94000,0,700,"bu","14:24:37",896600
94000,0,100,"bu","14:24:24",895900
94000,0,200,"bu","14:24:20",895800
94000,0,500,"bu","14:24:20",895600
94000,0,500,"bu","14:24:20",895100
94000,0,1000,"bu","14:24:11",894600
94000,0,1000,"bu","14:24:08",893600
93900,-100,1100,"sd","14:23:58",892600
93900,-100,1700,"sd","14:23:52",891500
93900,-100,3000,"sd","14:23:52",889800
93900,-100,9800,"sd","14:23:52",886800
94000,0,100,"bu","14:23:42",877000
94000,0,1000,"bu","14:23:38",876900
94000,0,100,"sd","14:23:34",875900
94000,0,100,"sd","14:23:34",875800
94000,0,900,"sd","14:23:34",875700
94000,0,500,"sd","14:23:30",874800
94000,0,200,"sd","14:23:30",874300
94000,0,300,"sd","14:23:30",874100
94100,100,200,"bu","14:23:27",873800
94100,100,300,"bu","14:23:27",873600
94100,100,500,"bu","14:23:27",873300
94100,100,300,"bu","14:23:27",872800
94100,100,200,"bu","14:23:27",872500
94100,100,500,"bu","14:23:27",872300
94100,100,200,"bu","14:23:27",871800
94100,100,200,"bu","14:23:27",871600
94100,100,100,"bu","14:23:27",871400
94100,100,400,"bu","14:23:02",871300
94100,100,100,"bu","14:23:02",870900
94100,100,500,"bu","14:23:02",870800
94100,100,500,"bu","14:23:02",870300
94100,100,500,"bu","14:23:02",869800
94000,0,700,"sd","14:22:59",869300
94000,0,2300,"sd","14:22:59",868600
94000,0,500,"sd","14:22:58",866300
94100,100,1000,"bu","14:22:48",865800
94100,100,1000,"bu","14:22:35",864800
94100,100,100,"bu","14:22:35",863800
94100,100,500,"bu","14:22:35",863700
94100,100,400,"bu","14:22:35",863200
94000,0,100,"sd","14:22:25",862800
94100,100,100,"bu","14:22:09",862700
94100,100,200,"bu","14:22:09",862600
94100,100,200,"bu","14:22:09",862400
94100,100,800,"bu","14:21:58",862200
94100,100,200,"bu","14:21:58",861400
94100,100,100,"bu","14:21:57",861200
94100,100,300,"bu","14:21:57",861100
94100,100,100,"bu","14:21:57",860800
94100,100,1000,"bu","14:21:25",860700
94000,0,100,"sd","14:21:07",859700
94000,0,600,"sd","14:21:06",859600
94000,0,500,"sd","14:20:52",859000
94000,0,200,"sd","14:20:49",858500
94000,0,700,"bu","14:20:31",858300
94000,0,100,"sd","14:20:30",857600
94000,0,500,"sd","14:20:30",857500
94000,0,500,"sd","14:20:30",857000
94000,0,100,"sd","14:20:30",856500
94000,0,100,"sd","14:20:30",856400
94000,0,100,"sd","14:20:29",856300
94000,0,200,"sd","14:20:29",856200
94100,100,1000,"bu","14:20:28",856000
94000,0,300,"sd","14:20:15",855000
94000,0,200,"sd","14:20:15",854700
94000,0,100,"sd","14:20:13",854500
94000,0,900,"sd","14:20:13",854400
94000,0,100,"sd","14:20:09",853500
94000,0,200,"sd","14:20:09",853400
94000,0,1500,"sd","14:20:09",853200
94000,0,100,"sd","14:20:09",851700
94000,0,100,"sd","14:20:09",851600
94000,0,100,"sd","14:20:07",851500
94000,0,800,"sd","14:19:30",851400
94000,0,200,"sd","14:19:30",850600
94000,0,500,"sd","14:19:20",850400
94000,0,100,"sd","14:18:56",849900
94000,0,200,"sd","14:18:29",849800
94000,0,300,"sd","14:18:24",849600
94000,0,700,"sd","14:18:23",849300
94000,0,200,"sd","14:18:23",848600
94000,0,100,"sd","14:18:23",848400
94000,0,3000,"sd","14:18:17",848300
94000,0,200,"sd","14:18:03",845300
94000,0,100,"sd","14:17:58",845100
94000,0,200,"sd","14:17:53",845000
94000,0,300,"sd","14:17:40",844800
94000,0,2200,"sd","14:16:54",844500
94000,0,100,"sd","14:16:54",842300
94000,0,100,"sd","14:16:54",842200
94000,0,500,"sd","14:16:54",842100
94000,0,100,"sd","14:16:54",841600
94000,0,2500,"sd","14:16:54",841500
94000,0,100,"sd","14:16:46",839000
94000,0,200,"sd","14:15:59",838900
94000,0,1700,"bu","14:15:54",838700
94000,0,6900,"bu","14:15:54",837000
94000,0,400,"bu","14:15:54",830100
94000,0,200,"bu","14:15:54",829700
94000,0,400,"bu","14:15:54",829500
94000,0,700,"bu","14:15:54",829100
94000,0,100,"bu","14:15:54",828400
94000,0,1000,"bu","14:15:54",828300
94000,0,100,"bu","14:15:54",827300
94000,0,1000,"bu","14:15:54",827200
94000,0,500,"bu","14:15:54",826200
94000,0,100,"bu","14:15:54",825700
94000,0,100,"bu","14:15:54",825600
94000,0,100,"bu","14:15:54",825500
94000,0,100,"bu","14:15:54",825400
94000,0,100,"bu","14:15:54",825300
94000,0,100,"bu","14:15:54",825200
94000,0,100,"bu","14:15:54",825100
94000,0,500,"bu","14:15:54",825000
94000,0,3000,"bu","14:15:54",824500
94000,0,2000,"bu","14:15:54",821500
94000,0,100,"bu","14:15:54",819500
94000,0,100,"bu","14:15:54",819400
94000,0,100,"bu","14:15:54",819300
94000,0,300,"bu","14:15:54",819200
94000,0,1000,"bu","14:15:54",818900
94000,0,6400,"bu","14:15:54",817900
94000,0,500,"bu","14:15:32",811500
94000,0,600,"bu","14:15:21",811000
94000,0,2400,"bu","14:15:08",810400
94000,0,1000,"bu","14:15:01",808000
94000,0,100,"bu","14:14:59",807000
94000,0,800,"bu","14:14:55",806900
94000,0,400,"bu","14:14:53",806100
94000,0,100,"bu","14:14:45",805700
94000,0,1000,"bu","14:14:38",805600
94000,0,400,"bu","14:14:34",804600
94000,0,1900,"bu","14:14:31",804200
94000,0,100,"bu","14:14:30",802300
94000,0,100,"bu","14:14:30",802200
94000,0,100,"bu","14:14:14",802100
94000,0,100,"bu","14:13:56",802000
94000,0,300,"bu","14:13:53",801900
94000,0,100,"bu","14:13:43",801600
94000,0,800,"bu","14:13:35",801500
94000,0,1900,"bu","14:13:27",800700
93900,-100,100,"sd","14:12:54",798800
93900,-100,100,"sd","14:12:52",798700
93900,-100,2300,"sd","14:12:40",798600
94000,0,200,"bu","14:12:39",796300
94000,0,100,"bu","14:12:39",796100
94000,0,1000,"bu","14:12:39",796000
94000,0,500,"bu","14:12:39",795000
94000,0,1000,"bu","14:12:39",794500
94000,0,200,"bu","14:12:39",793500
94000,0,7600,"bu","14:12:39",793300
93900,-100,2000,"sd","14:12:31",785700
93900,-100,1000,"sd","14:12:20",783700
93900,-100,1000,"sd","14:12:11",782700
94000,0,200,"bu","14:11:51",781700
93900,-100,100,"sd","14:11:50",781500
93900,-100,100,"sd","14:11:47",781400
93900,-100,1500,"sd","14:11:34",781300
94000,0,500,"bu","14:11:23",779800
94000,0,700,"bu","14:11:09",779300
93900,-100,2200,"sd","14:11:00",778600
93900,-100,300,"sd","14:11:00",776400
93900,-100,500,"sd","14:09:45",776100
93900,-100,500,"sd","14:09:45",775600
93900,-100,200,"sd","14:09:31",775100
93900,-100,100,"sd","14:09:31",774900
93900,-100,200,"sd","14:09:31",774800
93900,-100,200,"sd","14:08:36",774600
93900,-100,200,"sd","14:08:26",774400
93900,-100,100,"sd","14:07:41",774200
93900,-100,700,"sd","14:07:41",774100
93900,-100,100,"sd","14:07:41",773400
93900,-100,600,"sd","14:07:33",773300
93900,-100,400,"sd","14:07:33",772700
93900,-100,200,"sd","14:07:33",772300
93900,-100,100,"sd","14:07:25",772100
93900,-100,400,"sd","14:07:03",772000
93900,-100,100,"bu","14:06:53",771600
93900,-100,400,"bu","14:06:50",771500
93900,-100,200,"bu","14:06:50",771100
93900,-100,200,"bu","14:06:50",770900
93900,-100,1000,"bu","14:06:50",770700
93900,-100,200,"bu","14:06:50",769700
93900,-100,3000,"bu","14:06:50",769500
93900,-100,500,"bu","14:06:50",766500
93900,-100,500,"bu","14:06:50",766000
93800,-200,800,"sd","14:05:42",765500
93800,-200,1000,"sd","14:05:40",764700
93800,-200,200,"sd","14:04:34",763700
93800,-200,100,"sd","14:04:34",763500
93800,-200,200,"sd","14:04:34",763400
93800,-200,100,"sd","14:04:33",763200
93800,-200,200,"bu","14:04:05",763100
93800,-200,300,"bu","14:04:05",762900
93800,-200,100,"bu","14:04:00",762600
93800,-200,100,"bu","14:03:59",762500
93800,-200,400,"bu","14:03:38",762400
93800,-200,200,"sd","14:03:30",762000
93800,-200,600,"sd","14:03:30",761800
93800,-200,200,"sd","14:03:30",761200
93800,-200,100,"sd","14:03:30",761000
93800,-200,100,"bu","14:02:59",760900
93800,-200,100,"bu","14:02:59",760800
93700,-300,1500,"sd","14:02:54",760700
93800,-200,100,"bu","14:02:43",759200
93800,-200,100,"bu","14:02:38",759100
93800,-200,100,"sd","14:02:31",759000
93800,-200,800,"sd","14:02:31",758900
93800,-200,100,"sd","14:02:31",758100
93800,-200,100,"sd","14:02:31",758000
93800,-200,1500,"sd","14:02:31",757900
93800,-200,500,"sd","14:02:25",756400
93800,-200,100,"sd","14:02:05",755900
93800,-200,400,"sd","14:02:05",755800
93800,-200,100,"sd","14:02:05",755400
93800,-200,900,"sd","14:02:05",755300
93800,-200,100,"sd","14:02:02",754400
93800,-200,100,"sd","14:02:02",754300
93800,-200,200,"sd","14:01:50",754200
93800,-200,700,"sd","14:01:43",754000
93800,-200,2000,"sd","14:01:43",753300
93800,-200,100,"sd","14:01:43",751300
93800,-200,500,"sd","14:01:43",751200
93800,-200,200,"sd","14:01:43",750700
93800,-200,1000,"sd","14:01:43",750500
93800,-200,100,"sd","14:01:43",749500
93800,-200,1000,"sd","14:01:43",749400
93800,-200,200,"sd","14:01:43",748400
93800,-200,100,"sd","14:01:43",748200
93800,-200,5000,"sd","14:01:43",748100
93800,-200,100,"sd","14:01:43",743100
93800,-200,200,"sd","14:01:43",743000
93800,-200,500,"sd","14:01:43",742800
93800,-200,100,"sd","14:01:43",742300
93800,-200,200,"sd","14:01:43",742200
93800,-200,100,"sd","14:01:43",742000
93800,-200,100,"sd","14:01:43",741900
93800,-200,200,"sd","14:01:43",741800
93800,-200,100,"sd","14:01:43",741600
93800,-200,100,"sd","14:01:43",741500
93800,-200,500,"sd","14:01:43",741400
93800,-200,200,"sd","14:01:43",740900
93800,-200,4700,"sd","14:01:43",740700
93800,-200,300,"sd","14:01:25",736000
93800,-200,2000,"sd","14:01:25",735700
93800,-200,200,"sd","14:01:25",733700
93800,-200,500,"sd","14:01:25",733500
93800,-200,100,"sd","14:01:25",733000
93800,-200,100,"sd","14:01:25",732900
93800,-200,1000,"sd","14:01:25",732800
93800,-200,500,"sd","14:01:25",731800
93800,-200,200,"sd","14:01:25",731300
93800,-200,100,"sd","14:01:25",731100
93800,-200,1000,"sd","14:01:25",731000
93800,-200,100,"sd","14:01:25",730000
93800,-200,1000,"sd","14:01:25",729900
93800,-200,100,"sd","14:01:25",728900
93800,-200,100,"sd","14:01:25",728800
93800,-200,100,"sd","14:01:25",728700
93800,-200,100,"sd","14:01:25",728600
93800,-200,400,"sd","14:01:10",728500
93800,-200,200,"sd","14:01:10",728100
93800,-200,100,"sd","14:01:10",727900
93800,-200,100,"sd","14:01:10",727800
93800,-200,100,"sd","14:01:10",727700
93800,-200,200,"sd","14:01:10",727600
93800,-200,200,"sd","14:01:10",727400
93800,-200,300,"sd","14:01:10",727200
93800,-200,100,"sd","14:01:10",726900
93800,-200,100,"sd","14:01:10",726800
93800,-200,10000,"sd","14:01:10",726700
93800,-200,800,"sd","14:01:10",716700
93900,-100,100,"bu","14:00:54",715900
93900,-100,700,"bu","14:00:45",715800
93900,-100,100,"bu","14:00:45",715100
93900,-100,200,"bu","14:00:45",715000
93900,-100,100,"bu","14:00:17",714800
93900,-100,100,"bu","14:00:09",714700
93900,-100,3000,"bu","14:00:08",714600
