"price","change","match_qtty","side","time","total_vol"
12250,-100,56700,"unknown","14:45:05",818200
12200,-150,200,"sd","14:29:56",761500
12200,-150,1000,"sd","14:29:51",761300
12200,-150,1100,"sd","14:29:46",760300
12200,-150,300,"sd","14:29:46",759200
12200,-150,600,"sd","14:29:46",758900
12200,-150,400,"sd","14:29:44",758300
12200,-150,200,"sd","14:29:44",757900
12200,-150,3400,"sd","14:29:44",757700
12200,-150,200,"sd","14:29:36",754300
12200,-150,5000,"sd","14:28:40",754100
12250,-100,400,"bu","14:27:51",749100
12200,-150,200,"sd","14:27:32",748700
12200,-150,2400,"sd","14:26:52",748500
12200,-150,4000,"sd","14:26:47",746100
12200,-150,600,"sd","14:26:24",742100
12200,-150,4900,"sd","14:26:07",741500
12200,-150,7000,"sd","14:25:44",736600
12200,-150,3000,"bu","14:24:44",729600
12200,-150,1200,"bu","14:24:44",726600
12200,-150,100,"bu","14:24:44",725400
12200,-150,5000,"bu","14:24:44",725300
12200,-150,5000,"bu","14:24:44",720300
12200,-150,100,"bu","14:24:44",715300
12200,-150,7900,"bu","14:24:44",715200
12150,-200,1000,"sd","14:24:41",707300
12150,-200,1100,"sd","14:24:40",706300
12150,-200,200,"sd","14:24:40",705200
12150,-200,3000,"sd","14:24:40",705000
12150,-200,200,"sd","14:24:40",702000
12150,-200,500,"sd","14:24:11",701800
12150,-200,400,"sd","14:24:02",701300
12150,-200,1000,"sd","14:24:02",700900
12150,-200,100,"sd","14:24:02",699900
12150,-200,500,"sd","14:24:02",699800
12150,-200,2500,"sd","14:23:53",699300
12150,-200,500,"sd","14:23:53",696800
12150,-200,100,"sd","14:23:53",696300
12150,-200,1000,"sd","14:23:53",696200
12150,-200,900,"sd","14:23:53",695200
12150,-200,100,"sd","14:23:34",694300
12150,-200,200,"sd","14:23:02",694200
12150,-200,100,"sd","14:23:02",694000
12150,-200,1000,"sd","14:23:02",693900
12150,-200,500,"sd","14:23:02",692900
12150,-200,1000,"sd","14:23:02",692400
12150,-200,2000,"sd","14:23:02",691400
12150,-200,1500,"sd","14:23:02",689400
12150,-200,200,"sd","14:23:02",687900
12150,-200,300,"sd","14:23:02",687700
12150,-200,100,"sd","14:23:02",687400
12150,-200,100,"sd","14:23:02",687300
12150,-200,100,"sd","14:23:02",687200
12150,-200,500,"sd","14:23:02",687100
12150,-200,200,"sd","14:23:02",686600
12150,-200,500,"sd","14:23:02",686400
12150,-200,100,"sd","14:23:02",685900
12150,-200,1000,"sd","14:23:02",685800
12150,-200,2400,"sd","14:23:02",684800
