"price","change","match_qtty","side","time","total_vol"
52300,100,87300,"unknown","14:45:00",1066400
52200,0,800,"sd","14:29:54",979100
52300,100,100,"bu","14:29:54",978300
52200,0,4200,"sd","14:29:51",978200
52200,0,1800,"sd","14:29:51",974000
52200,0,100,"sd","14:29:50",972200
52300,100,100,"bu","14:29:37",972100
52200,0,200,"sd","14:29:31",972000
52200,0,1000,"sd","14:29:31",971800
52200,0,1000,"sd","14:29:28",970800
52300,100,100,"bu","14:29:27",969800
52200,0,900,"sd","14:29:25",969700
52200,0,2100,"sd","14:29:25",968800
52300,100,100,"bu","14:29:20",966700
52200,0,900,"sd","14:29:16",966600
52200,0,100,"sd","14:29:16",965700
52200,0,100,"sd","14:29:12",965600
52200,0,300,"sd","14:29:04",965500
52200,0,1700,"sd","14:29:04",965200
52200,0,1300,"sd","14:29:04",963500
52200,0,3700,"sd","14:29:04",962200
52300,100,200,"bu","14:29:02",958500
52300,100,100,"bu","14:28:56",958300
52300,100,400,"bu","14:28:52",958200
52300,100,500,"bu","14:28:49",957800
52200,0,1000,"bu","14:28:38",957300
52200,0,100,"bu","14:28:38",956300
52200,0,500,"bu","14:28:38",956200
52200,0,1800,"bu","14:28:38",955700
52200,0,1000,"bu","14:28:38",953900
52200,0,100,"bu","14:28:38",952900
52200,0,400,"bu","14:28:38",952800
52200,0,300,"bu","14:28:38",952400
52200,0,100,"bu","14:28:38",952100
52200,0,1000,"bu","14:28:38",952000
52200,0,100,"bu","14:28:30",951000
52200,0,300,"bu","14:28:23",950900
52100,-100,100,"sd","14:28:17",950600
52200,0,1200,"bu","14:28:14",950500
52200,0,200,"bu","14:28:14",949300
52200,0,2000,"bu","14:28:14",949100
52200,0,400,"bu","14:28:14",947100
52200,0,200,"bu","14:28:14",946700
52200,0,1000,"bu","14:28:14",946500
52200,0,500,"bu","14:28:14",945500
52200,0,400,"bu","14:28:14",945000
52200,0,4100,"bu","14:28:14",944600
52100,-100,300,"sd","14:28:13",940500
52100,-100,300,"bu","14:27:53",940200
52100,-100,400,"sd","14:27:51",939900
52100,-100,100,"sd","14:27:48",939500
52200,0,5900,"bu","14:27:48",939400
52200,0,1000,"bu","14:27:48",933500
52200,0,1000,"bu","14:27:48",932500
52200,0,2000,"bu","14:27:48",931500
52200,0,100,"bu","14:27:48",929500
52200,0,800,"bu","14:27:46",929400
52200,0,100,"bu","14:27:44",928600
52100,-100,1000,"sd","14:27:40",928500
52100,-100,200,"bu","14:27:34",927500
52100,-100,3300,"bu","14:27:34",927300
52000,-200,200,"sd","14:27:30",924000
52100,-100,800,"bu","14:27:15",923800
52100,-100,500,"bu","14:26:36",923000
52100,-100,400,"sd","14:26:28",922500
52200,0,100,"bu","14:26:20",922100
52100,-100,400,"bu","14:26:10",922000
52100,-100,1000,"bu","14:26:10",921600
52100,-100,3200,"bu","14:26:10",920600
52000,-200,300,"sd","14:26:00",917400
52100,-100,800,"bu","14:25:59",917100
52000,-200,200,"sd","14:25:55",916300
52100,-100,100,"bu","14:25:42",916100
52100,-100,100,"bu","14:25:36",916000
52100,-100,800,"bu","14:25:27",915900
52100,-100,100,"bu","14:25:26",915100
51900,-300,300,"sd","14:25:16",915000
51900,-300,1400,"sd","14:25:07",914700
