"price","change","match_qtty","side","time","total_vol"
24700,200,1209900,"unknown","14:45:05",6334200
24650,150,100,"sd","14:29:54",5124300
24650,150,200,"sd","14:29:50",5124200
24650,150,500,"sd","14:29:48",5124000
24650,150,200,"bu","14:29:46",5123500
24650,150,1000,"bu","14:29:46",5123300
24650,150,500,"bu","14:29:46",5122300
24650,150,200,"bu","14:29:46",5121800
24650,150,10000,"bu","14:29:46",5121600
24650,150,1000,"bu","14:29:46",5111600
24650,150,100,"bu","14:29:46",5110600
24650,150,100,"bu","14:29:46",5110500
24650,150,500,"bu","14:29:46",5110400
24650,150,2000,"bu","14:29:46",5109900
24650,150,2000,"bu","14:29:46",5107900
24650,150,1000,"bu","14:29:46",5105900
24650,150,1000,"bu","14:29:46",5104900
24650,150,10000,"bu","14:29:46",5103900
24650,150,1000,"bu","14:29:46",5093900
24650,150,500,"bu","14:29:46",5092900
24650,150,200,"bu","14:29:46",5092400
24650,150,5000,"bu","14:29:46",5092200
24650,150,100,"bu","14:29:46",5087200
24650,150,3000,"bu","14:29:46",5087100
24650,150,5000,"bu","14:29:46",5084100
24650,150,1000,"bu","14:29:46",5079100
24650,150,400,"bu","14:29:46",5078100
24650,150,500,"bu","14:29:46",5077700
24650,150,1000,"bu","14:29:46",5077200
24650,150,200,"bu","14:29:46",5076200
24650,150,1000,"bu","14:29:46",5076000
24600,100,100,"sd","14:29:44",5075000
24600,100,3300,"sd","14:29:40",5074900
24600,100,100,"sd","14:29:38",5071600
24600,100,2000,"bu","14:29:37",5071500
24600,100,100,"bu","14:29:37",5069500
24600,100,100,"bu","14:29:37",5069400
24600,100,500,"bu","14:29:37",5069300
24600,100,5000,"bu","14:29:37",5068800
24600,100,1800,"bu","14:29:37",5063800
24600,100,200,"bu","14:29:37",5062000
24600,100,300,"bu","14:29:37",5061800
24600,100,1000,"bu","14:29:37",5061500
24600,100,900,"bu","14:29:37",5060500
24600,100,2700,"bu","14:29:37",5059600
24550,50,100,"sd","14:29:34",5056900
24600,100,2000,"bu","14:29:24",5056800
24600,100,1000,"bu","14:29:19",5054800
24600,100,1500,"bu","14:29:17",5053800
24600,100,1000,"bu","14:29:17",5052300
24600,100,2000,"bu","14:29:15",5051300
24600,100,1000,"bu","14:29:10",5049300
24550,50,3000,"sd","14:29:10",5048300
24600,100,600,"bu","14:29:09",5045300
24600,100,3900,"bu","14:29:04",5044700
24600,100,1000,"bu","14:29:04",5040800
24600,100,2500,"bu","14:29:04",5039800
24600,100,4500,"bu","14:29:04",5037300
24600,100,30000,"bu","14:29:04",5032800
24600,100,1000,"bu","14:29:04",5002800
24600,100,300,"bu","14:29:04",5001800
24600,100,300,"bu","14:29:04",5001500
24600,100,1000,"bu","14:29:04",5001200
24600,100,1000,"bu","14:29:04",5000200
24600,100,4000,"bu","14:29:04",4999200
24600,100,500,"bu","14:29:04",4995200
24550,50,1500,"sd","14:29:03",4994700
24600,100,500,"bu","14:28:59",4993200
24600,100,200,"bu","14:28:59",4992700
24600,100,300,"bu","14:28:59",4992500
24600,100,3600,"bu","14:28:59",4992200
24600,100,1000,"bu","14:28:59",4988600
24600,100,800,"bu","14:28:59",4987600
24600,100,500,"bu","14:28:59",4986800
24600,100,1000,"bu","14:28:59",4986300
24600,100,200,"bu","14:28:59",4985300
24600,100,1900,"bu","14:28:59",4985100
24550,50,1000,"bu","14:28:57",4983200
24550,50,1000,"bu","14:28:57",4982200
24550,50,300,"bu","14:28:56",4981200
24550,50,1400,"bu","14:28:56",4980900
24550,50,100,"sd","14:28:51",4979500
24550,50,500,"sd","14:28:51",4979400
24550,50,2700,"sd","14:28:51",4978900
24550,50,300,"sd","14:28:50",4976200
24600,100,500,"bu","14:28:49",4975900
24600,100,3500,"bu","14:28:49",4975400
24550,50,200,"bu","14:28:44",4971900
24550,50,1000,"bu","14:28:44",4971700
24550,50,500,"bu","14:28:44",4970700
24550,50,300,"bu","14:28:44",4970200
24550,50,2700,"bu","14:28:43",4969900
24550,50,2000,"bu","14:28:43",4967200
24550,50,5200,"bu","14:28:43",4965200
24550,50,200,"bu","14:28:42",4960000
24550,50,2000,"bu","14:28:41",4959800
24550,50,500,"bu","14:28:41",4957800
24550,50,100,"bu","14:28:39",4957300
24550,50,200,"bu","14:28:36",4957200
24550,50,1100,"bu","14:28:36",4957000
24550,50,900,"bu","14:28:34",4955900
24550,50,100,"bu","14:28:34",4955000
24550,50,100,"bu","14:28:34",4954900
24550,50,3900,"bu","14:28:34",4954800
24500,0,600,"sd","14:28:32",4950900
24550,50,11100,"bu","14:28:30",4950300
24550,50,3100,"bu","14:28:30",4939200
24550,50,500,"bu","14:28:30",4936100
24550,50,700,"bu","14:28:30",4935600
24550,50,100,"bu","14:28:30",4934900
24550,50,4100,"bu","14:28:30",4934800
24550,50,2000,"bu","14:28:30",4930700
24550,50,4500,"bu","14:28:27",4928700
24550,50,500,"bu","14:28:27",4924200
24550,50,300,"bu","14:28:19",4923700
24550,50,300,"bu","14:28:16",4923400
24550,50,400,"bu","14:28:16",4923100
24550,50,600,"bu","14:28:16",4922700
24500,0,1000,"sd","14:28:14",4922100
24550,50,100,"bu","14:27:41",4921100
24550,50,300,"bu","14:27:33",4921000
24550,50,300,"bu","14:27:33",4920700
24550,50,900,"bu","14:27:33",4920400
24550,50,200,"bu","14:27:21",4919500
24550,50,1000,"bu","14:27:19",4919300
24550,50,3000,"bu","14:27:15",4918300
24550,50,2000,"bu","14:27:12",4915300
24550,50,1500,"bu","14:27:09",4913300
24550,50,1400,"bu","14:26:57",4911800
24550,50,100,"bu","14:26:57",4910400
24550,50,600,"bu","14:26:50",4910300
24550,50,400,"bu","14:26:50",4909700
24550,50,1000,"bu","14:26:41",4909300
24500,0,500,"sd","14:26:33",4908300
24500,0,200,"sd","14:26:33",4907800
24500,0,3300,"sd","14:26:33",4907600
24550,50,200,"bu","14:26:31",4904300
24550,50,200,"bu","14:26:27",4904100
24500,0,100,"sd","14:26:24",4903900
24550,50,1000,"bu","14:26:10",4903800
24500,0,1600,"sd","14:26:07",4902800
24500,0,200,"sd","14:26:07",4901200
24500,0,3200,"sd","14:26:07",4901000
